# T(K)	P(bar)
2212.9      	1e-08       
2212.9      	1.1885022274370215e-08
2212.9      	1.4125375446227554e-08
2212.9      	1.6788040181225588e-08
2212.9      	1.9952623149688826e-08
2212.9      	2.3713737056616554e-08
2212.8297656048708	2.818382931264461e-08
2212.8      	3.3496543915782795e-08
2212.8      	3.981071705534969e-08
2212.792134218839	4.731512589614813e-08
2212.713759819692	5.6234132519034905e-08
2212.7      	6.683439175686162e-08
2212.657717714037	7.94328234724282e-08
2212.5782252610165	9.440608762859226e-08
2212.4977954379847	1.1220184543019653e-07
2212.4203218197204	1.333521432163324e-07
2212.342553315994	1.584893192461114e-07
2212.2275240143917	1.883649089489802e-07
2212.0679693237926	2.2387211385683422e-07
2211.9084215274866	2.6607250597988136e-07
2211.7541011688986	3.162277660168379e-07
2211.546936325774	3.7583740428844433e-07
2211.279554103431	4.466835921509635e-07
2210.948880140823	5.308844442309889e-07
2210.5548923445663	6.309573444801942e-07
2210.1681598946507	7.498942093324558e-07
2209.6866142372087	8.912509381337459e-07
2209.009777672601	1.0592537251772896e-06
2208.0408397538154	1.2589254117941687e-06
2207.0326589773767	1.4962356560944327e-06
2205.902844434057	1.7782794100389227e-06
2204.644119729974	2.1134890398366474e-06
2203.2159974471692	2.511886431509582e-06
2201.5306720343597	2.9853826189179636e-06
2199.7636131439067	3.5481338923357534e-06
2197.8625682869642	4.216965034285822e-06
2195.757443079797	5.011872336272725e-06
2193.4136016588573	5.95662143529011e-06
2190.9571493889143	7.079457843841388e-06
2188.079934627469	8.413951416451948e-06
2184.963785259327	1e-05       
2181.6580235238857	1.188502227437019e-05
2178.0996546662404	1.4125375446227555e-05
2173.570782096449	1.678804018122562e-05
2169.634468529841	1.9952623149688786e-05
2158.8009751342342	2.371373705661655e-05
2160.221329867397	2.818382931264455e-05
2208.517125223583	3.349654391578279e-05
1758.3627816393323	3.981071705534977e-05
1639.2689304251066	4.731512589614803e-05
1646.2849248638536	5.623413251903491e-05
1647.3408407737536	6.683439175686148e-05
1649.1724711748789	7.943282347242821e-05
1647.295477635345	9.440608762859246e-05
1647.296855211768	0.00011220184543019629
1621.8907132222314	0.0001333521432163324
1508.845430295953	0.00015848931924611142
1079.9734781139812	0.00018836490894898024
1054.5474893496187	0.00022387211385683424
1073.962494962016	0.0002660725059798809
1069.7980394526144	0.0003162277660168379
1070.8      	0.00037583740428844437
1070.8      	0.0004466835921509635
1071.1515875794253	0.0005308844442309889
1071.6989828905023	0.000630957344480193
1072.3539648067945	0.0007498942093324559
1073.0747639904837	0.0008912509381337458
1074.0643759905845	0.0010592537251772895
1075.2867635038324	0.0012589254117941673
1076.756161405289	0.0014962356560944345
1078.4732796794656	0.0017782794100389225
1080.3706926783207	0.0021134890398366475
1082.6296016909805	0.002511886431509582
1085.2568910625641	0.0029853826189179603
1088.2406694616789	0.0035481338923357567
1091.5683338219549	0.004216965034285822
1095.3127450580068	0.0050118723362727255
1099.4064218508397	0.005956621435290103
1103.891116980435	0.00707945784384138
1108.8030850635998	0.008413951416451957
1114.2      	0.01        
1120.047416034781	0.01188502227437019
1126.4538206839654	0.014125375446227554
1133.4614678167159	0.016788040181225587
1141.1537141018332	0.01995262314968883
1149.6619421788155	0.023713737056616554
1158.8281274155484	0.02818382931264455
1168.844418811977	0.033496543915782793
1179.7978788204787	0.03981071705534969
1191.8057196727643	0.04731512589614813
1204.8158699311052	0.056234132519034905
1218.8313202770819	0.06683439175686148
1234.0833040504415	0.07943282347242821
1250.8081899662247	0.09440608762859228
1269.3667011714986	0.11220184543019629
1289.281945072313	0.1333521432163324
1310.8793137232224	0.1584893192461114
1334.0888257980848	0.18836490894898023
1359.029199617139	0.22387211385683378
1386.0725510910768	0.26607250597988086
1413.9806378449196	0.3162277660168379
1442.932959278252	0.3758374042884443
1473.0133634413394	0.4466835921509634
1504.3713805088528	0.5308844442309879
1536.5207846834005	0.630957344480193
1568.2108886386263	0.7498942093324559
1600.7136069781136	0.8912509381337458
1634.7075224714113	1.0592537251772898
1671.1253354141659	1.2589254117941662
1709.0484430817573	1.4962356560944328
1748.6621514684432	1.7782794100389228
1790.2338438714144	2.1134890398366473
1834.0972139717128	2.511886431509582
1881.0455647571196	2.9853826189179573
1927.1970484198164	3.548133892335753
1973.516885696162	4.216965034285823
2021.378730654042	5.011872336272725
2072.2755502808463	5.956621435290109
2126.7929425944153	7.079457843841373
2190.279336373186	8.413951416451948
2286.8      	10.0        
