# T(K)	P(bar)
1788.1      	1e-08       
1788.4077587386726	1.1885022274370215e-08
1789.0475083157608	1.4125375446227554e-08
1789.9708569088725	1.6788040181225588e-08
1791.1309639227213	1.9952623149688826e-08
1792.482738477008	2.3713737056616554e-08
1794.074922297721	2.818382931264461e-08
1795.9113569195447	3.3496543915782795e-08
1798.0583394826679	3.981071705534969e-08
1800.5517049971593	4.731512589614813e-08
1803.0596857698517	5.6234132519034905e-08
1806.050287016757	6.683439175686162e-08
1809.48726744025	7.94328234724282e-08
1813.462934861048	9.440608762859226e-08
1818.1499102170453	1.1220184543019653e-07
1823.4181162590132	1.333521432163324e-07
1829.4531814045015	1.584893192461114e-07
1836.3063713235947	1.883649089489802e-07
1844.0456718532985	2.2387211385683422e-07
1852.7410267519983	2.6607250597988136e-07
1862.245727528292	3.162277660168379e-07
1872.5899077896547	3.7583740428844433e-07
1883.8468325954814	4.466835921509635e-07
1896.0562834373388	5.308844442309889e-07
1908.8214880360563	6.309573444801942e-07
1922.015299624009	7.498942093324558e-07
1935.7689522538378	8.912509381337459e-07
1951.6946688753783	1.0592537251772896e-06
1971.9604509828473	1.2589254117941687e-06
1991.736304674536	1.4962356560944327e-06
2013.4057661239822	1.7782794100389227e-06
2035.8956398210244	2.1134890398366474e-06
2058.4103190226483	2.511886431509582e-06
2080.3998029802583	2.9853826189179636e-06
2101.1081767082173	3.5481338923357534e-06
2122.7862297230417	4.216965034285822e-06
2144.643027983951	5.011872336272725e-06
2165.729148715115	5.95662143529011e-06
2184.3506417291974	7.079457843841388e-06
2202.5030358564427	8.413951416451948e-06
2222.8340309372156	1e-05       
2244.5971075587663	1.188502227437019e-05
2266.1427963695646	1.4125375446227555e-05
2284.7267907076744	1.678804018122562e-05
2304.3783997516516	1.9952623149688786e-05
2326.9027114513724	2.371373705661655e-05
2351.0048945668086	2.818382931264455e-05
2372.8707939101223	3.349654391578279e-05
2390.581279545493	3.981071705534977e-05
2411.920918898715	4.731512589614803e-05
2435.162957662925	5.623413251903491e-05
2458.334429347213	6.683439175686148e-05
2478.4027276551956	7.943282347242821e-05
2496.4804896773085	9.440608762859246e-05
2518.5390697280036	0.00011220184543019629
2541.8817860300437	0.0001333521432163324
2562.988995241797	0.00015848931924611142
2580.521249199007	0.00018836490894898024
2598.458356297341	0.00022387211385683424
2617.521693221949	0.0002660725059798809
2636.2164440126935	0.0003162277660168379
2651.9283887110096	0.00037583740428844437
2664.252834958428	0.0004466835921509635
2676.0896894856314	0.0005308844442309889
2686.1120318539024	0.000630957344480193
2693.321145636237	0.0007498942093324559
2697.1654079492464	0.0008912509381337458
2697.448365537013	0.0010592537251772895
2694.2659213389643	0.0012589254117941673
2686.6756243817717	0.0014962356560944345
2673.812749818588	0.0017782794100389225
2655.154855329847	0.0021134890398366475
2630.371421230115	0.002511886431509582
2599.5332082422783	0.0029853826189179603
2562.319003906223	0.0035481338923357567
2518.192388717783	0.004216965034285822
2463.6644000927736	0.0050118723362727255
2397.031739118395	0.005956621435290103
2316.549221522712	0.00707945784384138
2218.5875557384034	0.008413951416451957
2097.6      	0.01        
1960.87818034466	0.01188502227437019
1856.7175403612223	0.014125375446227554
1780.5199302838462	0.016788040181225587
1727.62969362849	0.01995262314968883
1695.0280720250996	0.023713737056616554
1679.979215247455	0.02818382931264455
1674.315457232182	0.033496543915782793
1675.6274324469703	0.03981071705534969
1681.1315176479945	0.04731512589614813
1688.4203367686314	0.056234132519034905
1698.179704330717	0.06683439175686148
1710.018859469819	0.07943282347242821
1723.541227756029	0.09440608762859228
1738.1371067175514	0.11220184543019629
1753.4980894162413	0.1333521432163324
1769.8668068196112	0.1584893192461114
1786.8998824313153	0.18836490894898023
1804.2753283684933	0.22387211385683378
1821.5862642677394	0.26607250597988086
1839.4242644077724	0.3162277660168379
1857.6899878143713	0.3758374042884443
1876.1858620010046	0.4466835921509634
1894.7924094094892	0.5308844442309879
1913.2310382743033	0.630957344480193
1930.6664367196397	0.7498942093324559
1947.377725910319	0.8912509381337458
1963.3193720444335	1.0592537251772898
1978.6191418702451	1.2589254117941662
1992.5785680055549	1.4962356560944328
2005.9677630806887	1.7782794100389228
2018.9729907767153	2.1134890398366473
2031.506303705664	2.511886431509582
2043.3838351864165	2.9853826189179573
2053.263370329561	3.548133892335753
2061.696229583621	4.216965034285823
2068.5426354308274	5.011872336272725
2073.723507429935	5.956621435290109
2077.051604053729	7.079457843841373
2079.0547781300197	8.413951416451948
2081.3      	10.0        
