# T(K)	P(bar)
2916.3      	1e-08       
2815.8937115080357	1.1885022274370215e-08
2768.4439863903876	1.4125375446227554e-08
2749.088737184142	1.6788040181225588e-08
2737.365874731332	1.9952623149688826e-08
2726.6311944472886	2.3713737056616554e-08
2716.709997423415	2.818382931264461e-08
2707.1823953397497	3.3496543915782795e-08
2698.1373443662756	3.981071705534969e-08
2689.6606165708445	4.731512589614813e-08
2682.293423051061	5.6234132519034905e-08
2675.580640089391	6.683439175686162e-08
2669.1596994089414	7.94328234724282e-08
2662.923345098264	9.440608762859226e-08
2656.732453286832	1.1220184543019653e-07
2650.84445829875	1.333521432163324e-07
2644.9340520155292	1.584893192461114e-07
2638.982150539685	1.883649089489802e-07
2632.9988496422257	2.2387211385683422e-07
2627.015807280735	2.6607250597988136e-07
2621.0099455870422	3.162277660168379e-07
2614.6652383464134	3.7583740428844433e-07
2607.829744378912	4.466835921509635e-07
2600.3469309009515	5.308844442309889e-07
2592.230782298063	6.309573444801942e-07
2583.4676775769703	7.498942093324558e-07
2573.9142868750705	8.912509381337459e-07
2563.4657024591124	1.0592537251772896e-06
2551.9946278339553	1.2589254117941687e-06
2539.974010884105	1.4962356560944327e-06
2527.0920472903745	1.7782794100389227e-06
2513.0467358373594	2.1134890398366474e-06
2497.3491152622587	2.511886431509582e-06
2479.131550085699	2.9853826189179636e-06
2458.4918232917826	3.5481338923357534e-06
2434.9413658787084	4.216965034285822e-06
2407.784250223534	5.011872336272725e-06
2376.2538827333283	5.95662143529011e-06
2339.7240602674046	7.079457843841388e-06
2297.495357565794	8.413951416451948e-06
2247.2371246587804	1e-05       
2187.6932584400547	1.188502227437019e-05
2118.5358896943753	1.4125375446227555e-05
2046.5424326366563	1.678804018122562e-05
1986.7795898143497	1.9952623149688786e-05
1940.9321273287787	2.371373705661655e-05
1909.6957172540424	2.818382931264455e-05
1890.6528293966726	3.349654391578279e-05
1881.0275654644058	3.981071705534977e-05
1874.6544339229674	4.731512589614803e-05
1870.7851980862047	5.623413251903491e-05
1868.7962658514664	6.683439175686148e-05
1868.238813120689	7.943282347242821e-05
1868.5579504222599	9.440608762859246e-05
1869.3972483102968	0.00011220184543019629
1870.5628571616382	0.0001333521432163324
1871.8516274399576	0.00015848931924611142
1873.1881669792965	0.00018836490894898024
1874.6360891401266	0.00022387211385683424
1876.170254439996	0.0002660725059798809
1877.6897438995725	0.0003162277660168379
1879.0498479916046	0.00037583740428844437
1880.2125315998517	0.0004466835921509635
1881.3789689485632	0.0005308844442309889
1882.4484743357532	0.000630957344480193
1883.3881792083043	0.0007498942093324559
1884.269155988369	0.0008912509381337458
1885.190193222078	0.0010592537251772895
1886.1259507085877	0.0012589254117941673
1887.074949374451	0.0014962356560944345
1888.048026493044	0.0017782794100389225
1889.0757918674237	0.0021134890398366475
1889.8765338969936	0.002511886431509582
1890.614222765641	0.0029853826189179603
1891.3792040019139	0.0035481338923357567
1892.2447223036593	0.004216965034285822
1892.868790843001	0.0050118723362727255
1893.5510703084733	0.005956621435290103
1894.6571870438045	0.00707945784384138
1896.3640218931998	0.008413951416451957
1898.7      	0.01        
1901.0851302247133	0.01188502227437019
1904.8112957366834	0.014125375446227554
1910.0915088168874	0.016788040181225587
1917.0129557625294	0.01995262314968883
1925.2826353887551	0.023713737056616554
1935.76258092301	0.02818382931264455
1949.0578583117567	0.033496543915782793
1965.1129484531698	0.03981071705534969
1983.6922977888876	0.04731512589614813
2004.5398879618917	0.056234132519034905
2029.3673822390826	0.06683439175686148
2057.5518332377765	0.07943282347242821
2088.3534450714014	0.09440608762859228
2120.718143758475	0.11220184543019629
2152.983926512507	0.1333521432163324
2183.5541449154725	0.1584893192461114
2211.025063790889	0.18836490894898023
2234.219466411426	0.22387211385683378
2252.248367394051	0.26607250597988086
2264.4342099948144	0.3162277660168379
2273.4470163504902	0.3758374042884443
2279.816354026109	0.4466835921509634
2284.1373910705693	0.5308844442309879
2286.7377105258633	0.630957344480193
2288.228256358187	0.7498942093324559
2289.158155157476	0.8912509381337458
2289.67255558185	1.0592537251772898
2289.9045507881683	1.2589254117941662
2289.9821031555866	1.4962356560944328
2290.0      	1.7782794100389228
2290.0      	2.1134890398366473
2289.981714164151	2.511886431509582
2289.901460573065	2.9853826189179573
2289.9      	3.548133892335753
2289.8465027314787	4.216965034285823
2289.7674980372344	5.011872336272725
2289.6875355373822	5.956621435290109
2289.608295141578	7.079457843841373
2289.4621018224984	8.413951416451948
2289.3      	10.0        
