# T(K)	P(bar)
831.2       	1e-08       
833.3543111707088	1.1885022274370215e-08
835.4235216209777	1.4125375446227554e-08
837.4408159087011	1.6788040181225588e-08
839.4668250537336	1.9952623149688826e-08
841.6137611105422	2.3713737056616554e-08
843.7665630636279	2.818382931264461e-08
846.150536857017	3.3496543915782795e-08
848.7414045938938	3.981071705534969e-08
851.4988996841269	4.731512589614813e-08
854.4771268516988	5.6234132519034905e-08
857.550287016757	6.683439175686162e-08
860.818138296399	7.94328234724282e-08
864.2798632542614	9.440608762859226e-08
867.9058189767378	1.1220184543019653e-07
871.6245526534211	1.333521432163324e-07
875.4148875163035	1.584893192461114e-07
879.3843756258184	1.883649089489802e-07
883.5808435957011	2.2387211385683422e-07
887.9684079941276	2.6607250597988136e-07
892.3581166863923	3.162277660168379e-07
897.0122947092623	3.7583740428844433e-07
901.9271343451047	4.466835921509635e-07
907.074782141138	5.308844442309889e-07
912.2754210517267	6.309573444801942e-07
917.5130254327478	7.498942093324558e-07
922.9338576279138	8.912509381337459e-07
928.5413339643937	1.0592537251772896e-06
934.3322075362661	1.2589254117941687e-06
939.9935303578084	1.4962356560944327e-06
945.9053985718413	1.7782794100389227e-06
952.1250765807122	2.1134890398366474e-06
958.654296047172	2.511886431509582e-06
965.4758512894961	2.9853826189179636e-06
972.3190621822728	3.5481338923357534e-06
979.5287432410139	4.216965034285822e-06
987.0526903882649	5.011872336272725e-06
994.846446261751	5.95662143529011e-06
1002.7704858422117	7.079457843841388e-06
1010.5638579638327	8.413951416451948e-06
1018.6585987261147	1e-05       
1027.0416623940516	1.188502227437019e-05
1035.6523731272378	1.4125375446227555e-05
1044.1635301980525	1.678804018122562e-05
1052.8069290746496	1.9952623149688786e-05
1061.6844239027275	2.371373705661655e-05
1070.7903226829037	2.818382931264455e-05
1080.138929049541	3.349654391578279e-05
1089.2251782016008	3.981071705534977e-05
1098.4741902025673	4.731512589614803e-05
1107.9341735023877	5.623413251903491e-05
1117.6523955095302	6.683439175686148e-05
1127.6069085591246	7.943282347242821e-05
1137.5351208943039	9.440608762859246e-05
1147.7242520463499	0.00011220184543019629
1158.2053573013231	0.0001333521432163324
1169.0486965643568	0.00015848931924611142
1180.055492770677	0.00018836490894898024
1191.2333118588604	0.00022387211385683424
1203.0009591879689	0.0002660725059798809
1215.4828084370276	0.0003162277660168379
1228.7882063009351	0.00037583740428844437
1242.50787287825	0.0004466835921509635
1256.9750087518953	0.0005308844442309889
1272.237199401241	0.000630957344480193
1288.241190556271	0.0007498942093324559
1304.819571781125	0.0008912509381337458
1321.2009296918848	0.0010592537251772895
1338.2800881088706	0.0012589254117941673
1356.024038114568	0.0014962356560944345
1374.3189302615453	0.0017782794100389225
1392.502471500573	0.0021134890398366475
1410.3955864102502	0.002511886431509582
1428.8999156653565	0.0029853826189179603
1448.0440167700726	0.0035481338923357567
1467.8199331411777	0.004216965034285822
1487.6341092652867	0.0050118723362727255
1507.9034990142752	0.005956621435290103
1529.138990059675	0.00707945784384138
1551.4596679627994	0.008413951416451957
1574.9      	0.01        
1598.3666038237923	0.01188502227437019
1622.9202661043405	0.014125375446227554
1648.5324026312019	0.016788040181225587
1675.1600367937267	0.01995262314968883
1702.4340763302214	0.023713737056616554
1730.2248510369038	0.02818382931264455
1759.5579880074224	0.033496543915782793
1790.984492312446	0.03981071705534969
1825.1811855834562	0.04731512589614813
1861.8604043840803	0.056234132519034905
1902.537603199962	0.06683439175686148
1947.1579601478459	0.07943282347242821
1995.457607688479	0.09440608762859228
2046.801494344224	0.11220184543019629
2089.024899048664	0.1333521432163324
2125.1775428023893	0.1584893192461114
2151.5274064457067	0.18836490894898023
2167.0937178676095	0.22387211385683378
2176.0283944607686	0.26607250597988086
2180.2933696086384	0.3162277660168379
2182.822466944324	0.3758374042884443
2184.4420065345607	0.4466835921509634
2185.9760472395565	0.5308844442309879
2188.103581339343	0.630957344480193
2190.7892487585136	0.7498942093324559
2194.238469734224	0.8912509381337458
2198.717148770444	1.0592537251772898
2204.2046681278644	1.2589254117941662
2205.9883725784875	1.4962356560944328
2205.921517031497	1.7782794100389228
2205.059863307037	2.1134890398366473
2204.053713313207	2.511886431509582
2203.4116845845183	2.9853826189179573
2202.871534435102	3.548133892335753
2202.1115300462643	4.216965034285823
2201.0474666329847	5.011872336272725
2199.575923971945	5.956621435290109
2197.515673681025	7.079457843841373
2194.197291006213	8.413951416451948
2189.6      	10.0        
