# T(K)	P(bar)
1534.7      	1e-08       
1534.7      	1.1885022274370215e-08
1534.7      	1.4125375446227554e-08
1534.7      	1.6788040181225588e-08
1534.7      	1.9952623149688826e-08
1534.7      	2.3713737056616554e-08
1534.6297656048703	2.818382931264461e-08
1534.6      	3.3496543915782795e-08
1534.6      	3.981071705534969e-08
1534.5921342188387	4.731512589614813e-08
1534.513759819692	5.6234132519034905e-08
1534.563757175419	6.683439175686162e-08
1534.5577177140372	7.94328234724282e-08
1534.5217747389836	9.440608762859226e-08
1534.5977954379846	1.1220184543019653e-07
1534.5203218197203	1.333521432163324e-07
1534.5574466840062	1.584893192461114e-07
1534.6362379928041	1.883649089489802e-07
1534.7      	2.2387211385683422e-07
1534.7      	2.6607250597988136e-07
1534.6270505844493	3.162277660168379e-07
1534.6      	3.7583740428844433e-07
1534.6      	4.466835921509635e-07
1534.6      	5.308844442309889e-07
1534.6      	6.309573444801942e-07
1534.53363197893	7.498942093324558e-07
1534.5      	8.912509381337459e-07
1536.8943342010416	1.0592537251772896e-06
1544.8323248759627	1.2589254117941687e-06
1552.1997997807096	1.4962356560944327e-06
1559.223123024596	1.7782794100389227e-06
1566.233726119548	2.1134890398366474e-06
1573.3822968981156	2.511886431509582e-06
1580.765627278043	2.9853826189179636e-06
1587.7700523436722	3.5481338923357534e-06
1594.8147541669282	4.216965034285822e-06
1601.8601727233743	5.011872336272725e-06
1608.7223702336958	5.95662143529011e-06
1614.5861595232366	7.079457843841388e-06
1619.2679962362984	8.413951416451948e-06
1622.5639672429481	1e-05       
1624.2      	1.188502227437019e-05
1623.9653148043478	1.4125375446227555e-05
1621.3104584703322	1.678804018122562e-05
1616.1078599946543	1.9952623149688786e-05
1605.2049867645849	2.371373705661655e-05
1575.5695487280975	2.818382931264455e-05
1502.0757670226149	3.349654391578279e-05
1238.8825500587132	3.981071705534977e-05
1172.376331001426	4.731512589614803e-05
1175.9005464447025	5.623413251903491e-05
1170.5962658514663	6.683439175686148e-05
1170.038813120689	7.943282347242821e-05
1169.8568198310961	9.440608762859246e-05
1170.5470517610324	0.00011220184543019629
1171.8496428794454	0.0001333521432163324
1173.3783852234797	0.00015848931924611142
1174.9507846815254	0.00018836490894898024
1177.0216050486076	0.00022387211385683424
1179.4794325479932	0.0002660725059798809
1182.1794877991451	0.0003162277660168379
1184.9129887809706	0.00037583740428844437
1187.548404959664	0.0004466835921509635
1190.5439171961684	0.0005308844442309889
1193.6201687298853	0.000630957344480193
1196.6500736286873	0.0007498942093324559
1199.6934479598199	0.0008912509381337458
1202.8414935087667	0.0010592537251772895
1206.0386649210077	0.0012589254117941673
1209.2498312481698	0.0014962356560944345
1212.4326928258206	0.0017782794100389225
1215.4369300740077	0.0021134890398366475
1218.4384821982749	0.002511886431509582
1221.5870148212537	0.0029853826189179603
1224.866051643671	0.0035481338923357567
1228.2515629580826	0.004216965034285822
1231.7619484918814	0.0050118723362727255
1235.5615017137407	0.005956621435290103
1239.6918572320656	0.00707945784384138
1244.2058399096	0.008413951416451957
1249.2      	0.01        
1254.3549588727676	0.01188502227437019
1260.2253156945092	0.014125375446227554
1266.89420254402	0.016788040181225587
1274.4129557625295	0.01995262314968883
1282.6826353887552	0.023713737056616554
1291.8281274155484	0.02818382931264455
1302.3774158565766	0.033496543915782793
1314.3132043766082	0.03981071705534969
1327.5394379525053	0.04731512589614813
1341.8819529963391	0.056234132519034905
1357.852764013393	0.06683439175686148
1375.4786194872127	0.07943282347242821
1394.7614321357323	0.09440608762859228
1415.7325966565566	0.11220184543019629
1437.9635665923495	0.1333521432163324
1461.8989595390558	0.1584893192461114
1487.4034895966024	0.18836490894898023
1514.4495063792124	0.22387211385683378
1543.0883358162139	0.26607250597988086
1573.1232214803404	0.3162277660168379
1605.0778931669001	0.3758374042884443
1638.9996059933057	0.4466835921509634
1675.1301941430283	0.5308844442309879
1713.898593294689	0.630957344480193
1754.342315124865	0.7498942093324559
1796.1859343402516	0.8912509381337458
1839.3227826422024	1.0592537251772898
1883.98484767944	1.2589254117941662
1928.0345923730843	1.4962356560944328
1971.1555144556437	1.7782794100389228
2013.6322883708062	2.1134890398366473
2055.3623479547296	2.511886431509582
2096.4521865908464	2.9853826189179573
2132.909173170955	3.548133892335753
2168.413279029077	4.216965034285823
2204.800942127496	5.011872336272725
2244.15517014057	5.956621435290109
2288.37131099954	7.079457843841373
2343.6775802318516	8.413951416451948
2418.0      	10.0        
