# T(K)	P(bar)
2551.9      	1e-08       
2534.434691580325	1.1885022274370215e-08
2530.6782724525538	1.4125375446227554e-08
2531.7654694546077	1.6788040181225588e-08
2531.513586113101	1.9952623149688826e-08
2531.5931022633536	2.3713737056616554e-08
2531.5297656048706	2.818382931264461e-08
2531.5      	3.3496543915782795e-08
2531.5      	3.981071705534969e-08
2531.4921342188386	4.731512589614813e-08
2531.413759819692	5.6234132519034905e-08
2531.4      	6.683439175686162e-08
2531.4      	7.94328234724282e-08
2531.3782252610167	9.440608762859226e-08
2531.3      	1.1220184543019653e-07
2531.3      	1.333521432163324e-07
2531.242553315994	1.584893192461114e-07
2531.1637620071956	1.883649089489802e-07
2531.0839846618965	2.2387211385683422e-07
2531.0042107637432	2.6607250597988136e-07
2531.0      	3.162277660168379e-07
2530.948978775258	3.7583740428844433e-07
2530.8698885258577	4.466835921509635e-07
2530.8      	5.308844442309889e-07
2530.8      	6.309573444801942e-07
2530.6672639578605	7.498942093324558e-07
2530.8238469734224	8.912509381337459e-07
2538.041150663625	1.0592537251772896e-06
2560.6874036927657	1.2589254117941687e-06
2575.8101153393513	1.4962356560944327e-06
2586.6566756407337	1.7782794100389227e-06
2600.5508366262375	2.1134890398366474e-06
2620.2674649188757	2.511886431509582e-06
2644.263288653639	2.9853826189179636e-06
2659.1195604136415	3.5481338923357534e-06
2671.878087546735	4.216965034285822e-06
2686.7329730265137	5.011872336272725e-06
2706.1909024300826	5.95662143529011e-06
2726.4764437560616	7.079457843841388e-06
2740.045548732636	8.413951416451948e-06
2755.7783439490445	1e-05       
2773.2302096031676	1.188502227437019e-05
2789.7801558171354	1.4125375446227555e-05
2800.868085212142	1.678804018122562e-05
2812.071470677002	1.9952623149688786e-05
2827.238670745144	2.371373705661655e-05
2843.940628593329	2.818382931264455e-05
2854.5635777006373	3.349654391578279e-05
2858.721691719377	3.981071705534977e-05
2865.396391931526	4.731512589614803e-05
2872.8143920802686	5.623413251903491e-05
2879.059394086363	6.683439175686148e-05
2881.5281133226626	7.943282347242821e-05
2883.4181620268473	9.440608762859246e-05
2888.9807381720784	0.00011220184543019629
2895.6067857835415	0.0001333521432163324
2900.0675778352197	0.00015848931924611142
2902.426177022288	0.00018836490894898024
2906.4432100972153	0.00022387211385683424
2909.748894381994	0.0002660725059798809
2910.605881642157	0.0003162277660168379
2907.324174446454	0.00037583740428844437
2900.8906584808205	0.0004466835921509635
2893.674598729196	0.0005308844442309889
2881.8516991243187	0.000630957344480193
2862.900658944078	0.0007498942093324559
2835.7505563584477	0.0008912509381337458
2801.4177541720746	0.0010592537251772895
2755.320548468633	0.0012589254117941673
2693.2978548882693	0.0014962356560944345
2607.2590357840973	0.0017782794100389225
2474.3610669892914	0.0021134890398366475
2010.0286398520811	0.002511886431509582
1748.662703723873	0.0029853826189179603
1692.408566174337	0.0035481338923357567
1689.2167708638722	0.004216965034285822
1689.4507965661255	0.0050118723362727255
1694.0922525706108	0.005956621435290103
1701.822085910544	0.00707945784384138
1711.9784565583996	0.008413951416451957
1723.9      	0.01        
1736.3642289162437	0.01188502227437019
1750.2836546731478	0.014125375446227554
1765.5274251786525	0.016788040181225587
1781.8530837512612	0.01995262314968883
1798.5514753042173	0.023713737056616554
1815.3110981382458	0.02818382931264455
1833.1867550437187	0.033496543915782793
1852.0836507501167	0.03981071705534969
1871.7743110714691	0.04731512589614813
1891.446285257274	0.056234132519034905
1911.7318943105959	0.06683439175686148
1932.504805780133	0.07943282347242821
1953.4178826577652	0.09440608762859228
1974.1469325259811	0.11220184543019629
1993.367458616302	0.1333521432163324
2011.9705588906947	0.1584893192461114
2029.7911684529026	0.18836490894898023
2046.6069755921092	0.22387211385683378
2062.0831118338315	0.26607250597988086
2075.082552396974	0.3162277660168379
2086.5388865649124	0.3758374042884443
2096.452039207364	0.4466835921509634
2104.8588136341755	0.5308844442309879
2111.4778086112883	0.630957344480193
2116.6475533484686	0.7498942093324559
2121.0384697342242	0.8912509381337458
2124.743222564047	1.0592537251772898
2127.8228712805367	1.2589254117941662
2129.916785200833	1.4962356560944328
2131.4765866791317	1.7782794100389228
2132.5858119235445	2.1134890398366473
2133.273143343396	2.511886431509582
2133.594157707741	2.9853826189179573
2133.6      	3.548133892335753
2133.6      	4.216965034285823
2133.6      	5.011872336272725
2133.6      	5.956621435290109
2133.6      	7.079457843841373
2133.6      	8.413951416451948
2133.5      	10.0        
