# T(K)	P(bar)
1071.4      	1e-08       
1076.5549588727674	1.1885022274370215e-08
1082.2063123682046	1.4125375446227554e-08
1088.2906109078433	1.6788040181225588e-08
1094.7819918398081	1.9952623149688826e-08
1101.6998969117471	2.3713737056616554e-08
1108.7615643519205	2.818382931264461e-08
1116.1031562942692	3.3496543915782795e-08
1123.7134603000468	3.981071705534969e-08
1131.5708465538007	4.731512589614813e-08
1139.2515376701706	5.6234132519034905e-08
1146.8482031910546	6.683439175686162e-08
1154.5859463103138	7.94328234724282e-08
1162.4774738983585	9.440608762859226e-08
1170.5204562015372	1.1220184543019653e-07
1178.2678180279606	1.333521432163324e-07
1186.1595617686316	1.584893192461114e-07
1194.2687512516368	1.883649089489802e-07
1202.6456718532986	2.2387211385683422e-07
1211.3410267519982	2.6607250597988136e-07
1219.8244357105816	3.162277660168379e-07
1228.4633559463625	3.7583740428844433e-07
1237.242373629791	4.466835921509635e-07
1246.1246369018966	5.308844442309889e-07
1254.7923684195443	6.309573444801942e-07
1263.2341142966104	7.498942093324558e-07
1271.8246334152932	8.912509381337459e-07
1280.8747788558396	1.0592537251772896e-06
1290.7916024618437	1.2589254117941687e-06
1300.8734102262342	1.4962356560944327e-06
1311.6332623198653	1.7782794100389227e-06
1323.0100164684616	2.1134890398366474e-06
1334.9160187207585	2.511886431509582e-06
1347.2750717480283	2.9853826189179636e-06
1359.5037178312514	3.5481338923357534e-06
1372.1735520375137	4.216965034285822e-06
1385.390337595686	5.011872336272725e-06
1399.3433189720918	5.95662143529011e-06
1414.240513383358	7.079457843841388e-06
1429.3829704839113	8.413951416451948e-06
1445.1810737033668	1e-05       
1461.5239792332966	1.188502227437019e-05
1478.242623702685	1.4125375446227555e-05
1494.562181755899	1.678804018122562e-05
1510.837992014968	1.9952623149688786e-05
1527.1648361751043	2.371373705661655e-05
1543.359427314931	2.818382931264455e-05
1559.2236993170577	3.349654391578279e-05
1573.854100494103	3.981071705534977e-05
1588.2075850156914	4.731512589614803e-05
1602.253818313331	5.623413251903491e-05
1615.9303429085037	6.683439175686148e-05
1628.9906640295717	7.943282347242821e-05
1641.068053174507	9.440608762859246e-05
1652.8709107088532	0.00011220184543019629
1664.4367858821422	0.0001333521432163324
1675.8397773031827	0.00015848931924611142
1686.7679535366005	0.00018836490894898024
1697.412853273544	0.00022387211385683424
1708.1612429139725	0.0002660725059798809
1719.0179511965805	0.0003162277660168379
1729.9586015227628	0.00037583740428844437
1740.6552907186356	0.0004466835921509635
1751.445112256685	0.0005308844442309889
1762.4695734451004	0.000630957344480193
1773.7634369087102	0.0007498942093324559
1785.2962238477392	0.0008912509381337458
1796.6048669704558	0.0010592537251772895
1808.276546416394	0.0012589254117941673
1820.343096086658	0.0014962356560944345
1832.8332511830818	0.0017782794100389225
1845.561730050401	0.0021134890398366475
1858.398116079792	0.002511886431509582
1871.8083068023934	0.0029853826189179603
1885.8957036685506	0.0035481338923357567
1900.784515863734	0.004216965034285822
1915.918177942778	0.0050118723362727255
1931.8358471291608	0.005956621435290103
1948.7869847772838	0.00707945784384138
1966.7705222379996	0.008413951416451957
1985.7      	0.01        
2004.62716242837	0.01188502227437019
2024.3709637150484	0.014125375446227554
2044.879015995883	0.016788040181225587
2066.00031997183	0.01995262314968883
2087.072099788655	0.023713737056616554
2107.5823491044653	0.02818382931264455
2128.146566240045	0.033496543915782793
2148.577469342977	0.03981071705534969
2168.6799216975346	0.04731512589614813
2187.4114030935793	0.056234132519034905
2204.7903357675823	0.06683439175686148
2221.3833040504414	0.07943282347242821
2237.084777233996	0.09440608762859228
2251.762425167819	0.11220184543019629
2264.4989183602	0.1333521432163324
2276.3262644975835	0.1584893192461114
2287.2022250861332	0.18836490894898023
2297.029656515195	0.22387211385683378
2305.645237515741	0.26607250597988086
2312.4465991529146	0.3162277660168379
2318.2184220577146	0.3758374042884443
2322.9754622329706	0.4466835921509634
2326.737391070569	0.5308844442309879
2329.3377105258633	0.630957344480193
2331.027360421396	0.7498942093324559
2332.192463341529	0.8912509381337458
2332.9451111636995	1.0592537251772898
2333.4136523645043	1.2589254117941662
2333.6463094667592	1.4962356560944328
2333.759810371063	1.7782794100389228
2333.8      	2.1134890398366473
2333.8      	2.511886431509582
2333.8      	2.9853826189179573
2333.7245049193	3.548133892335753
2333.7      	4.216965034285823
2333.667498037234	5.011872336272725
2333.6      	5.956621435290109
2333.6      	7.079457843841373
2333.531050911249	8.413951416451948
2333.5      	10.0        
