# T(K)	P(bar)
2539.8      	1e-08       
2539.4922412613273	1.1885022274370215e-08
2539.454750831576	1.4125375446227554e-08
2539.466367363652	1.6788040181225588e-08
2539.386413886899	1.9952623149688826e-08
2539.3068977366465	2.3713737056616554e-08
2539.2297656048704	2.818382931264461e-08
2539.2      	3.3496543915782795e-08
2539.1446232591825	3.981071705534969e-08
2538.9921342188386	4.731512589614813e-08
2538.913759819692	5.6234132519034905e-08
2538.7724856491623	6.683439175686162e-08
2538.6154354280743	7.94328234724282e-08
2538.456450522033	9.440608762859226e-08
2538.293386313954	1.1220184543019653e-07
2538.0609654591613	1.333521432163324e-07
2537.8276599479814	1.584893192461114e-07
2537.591286021587	1.883649089489802e-07
2537.3519539856893	2.2387211385683422e-07
2537.112632291229	2.6607250597988136e-07
2536.8811517533477	3.162277660168379e-07
2536.697957550516	3.7583740428844433e-07
2536.5698885258576	4.466835921509635e-07
2536.5      	5.308844442309889e-07
2536.5      	6.309573444801942e-07
2536.6991040632097	7.498942093324558e-07
2537.0238469734227	8.912509381337459e-07
2537.5660371334493	1.0592537251772896e-06
2538.491015763361	1.2589254117941687e-06
2540.0420631117286	1.4962356560944327e-06
2542.1943111318865	1.7782794100389227e-06
2544.2873674241528	2.1134890398366474e-06
2545.9925733735854	2.511886431509582e-06
2547.276630830964	2.9853826189179636e-06
2548.8853966946936	3.5481338923357534e-06
2550.576939907471	4.216965034285822e-06
2551.6650039255314	5.011872336272725e-06
2551.7626066121475	5.95662143529011e-06
2551.524885424734	7.079457843841388e-06
2550.741560023741	8.413951416451948e-06
2548.6999090081895	1e-05       
2545.1003140820626	1.188502227437019e-05
2539.806384505115	1.4125375446227555e-05
2533.0911596602523	1.678804018122562e-05
2524.8556327920883	1.9952623149688786e-05
2514.495192900773	2.371373705661655e-05
2501.7672412153443	2.818382931264455e-05
2486.7751233181157	3.349654391578279e-05
2472.0677200296122	3.981071705534977e-05
2459.6554121027107	4.731512589614803e-05
2449.875648903084	5.623413251903491e-05
2442.6478393505868	6.683439175686148e-05
2436.9936759384173	7.943282347242821e-05
2432.519365186238	9.440608762859246e-05
2429.0572723227865	0.00011220184543019629
2425.232857063037	0.0001333521432163324
2419.3653657038185	0.00015848931924611142
2410.2454488471535	0.00018836490894898024
2398.0655416778486	0.00022387211385683424
2381.9004594420485	0.0002660725059798809
2360.6968264555076	0.0003162277660168379
2333.3411154457035	0.00037583740428844437
2299.3132418443406	0.0004466835921509635
2258.3195509732604	0.0005308844442309889
2212.240944570022	0.000630957344480193
2162.514533910804	0.0007498942093324559
2110.6169926851744	0.0008912509381337458
2058.1331691100595	0.0010592537251772895
2003.2037702799892	0.0012589254117941673
1948.3152928427894	0.0014962356560944345
1897.2774731441327	0.0017782794100389225
1858.9339187922703	0.0021134890398366475
1834.1392898695926	0.002511886431509582
1816.8598912115096	0.0029853826189179603
1805.6409858026973	0.0035481338923357567
1798.770798193747	0.004216965034285822
1795.5724469296192	0.0050118723362727255
1794.287699657252	0.005956621435290103
1794.378223396087	0.00707945784384138
1795.683470924	0.008413951416451957
1798.1      	0.01        
1801.9469842334086	0.01188502227437019
1806.7683057155962	0.014125375446227554
1812.5242435441914	0.016788040181225587
1819.1635085184157	0.01995262314968883
1826.5585104918678	0.023713737056616554
1834.4341426983456	0.02818382931264455
1842.587699062087	0.033496543915782793
1850.9072788929072	0.03981071705534969
1859.3337728030906	0.04731512589614813
1867.6414591126336	0.056234132519034905
1875.6032318927303	0.06683439175686148
1883.3590994524257	0.07943282347242821
1890.9250507254735	0.09440608762859228
1898.393293422837	0.11220184543019629
1905.1860897921067	0.1333521432163324
1911.3564360667779	0.1584893192461114
1916.955469532273	0.18836490894898023
1922.0128742719082	0.22387211385683378
1926.5599864666412	0.26607250597988086
1930.2286225308849	0.3162277660168379
1933.5918702144222	0.3758374042884443
1936.8044589656904	0.4466835921509634
1940.0089588734168	0.5308844442309879
1943.1608612434707	0.630957344480193
1946.2547208427927	0.7498942093324559
1949.3460063926948	0.8912509381337458
1952.4432225640467	1.0592537251772898
1955.559277585881	1.2589254117941662
1958.2736104455246	1.4962356560944328
1960.813931874012	1.7782794100389228
1963.1802733859251	2.1134890398366473
1965.338860060378	2.511886431509582
1967.2649462464458	2.9853826189179573
1968.8853966946936	3.548133892335753
1970.416448101907	4.216965034285823
1971.82003140425	5.011872336272725
1973.0869669392628	5.956621435290109
1974.2755728763318	7.079457843841373
1975.2963381537606	8.413951416451948
1976.4      	10.0        
