# T(K)	P(bar)
2694.0      	1e-08       
2688.614222073228	1.1885022274370215e-08
2687.2737541578804	1.4125375446227554e-08
2687.3991020909557	1.6788040181225588e-08
2687.1728277737975	1.9952623149688826e-08
2687.013795473293	2.3713737056616554e-08
2686.859531209741	2.818382931264461e-08
2686.8      	3.3496543915782795e-08
2686.744623259183	3.981071705534969e-08
2686.6      	4.731512589614813e-08
2686.6      	5.6234132519034905e-08
2686.7275143508377	6.683439175686162e-08
2686.7154354280747	7.94328234724282e-08
2686.6217747389833	9.440608762859226e-08
2686.695590875969	1.1220184543019653e-07
2686.5406436394405	1.333521432163324e-07
2686.5      	1.584893192461114e-07
2686.536237992804	1.883649089489802e-07
2686.5679693237926	2.2387211385683422e-07
2686.4084215274866	2.6607250597988136e-07
2686.4      	3.162277660168379e-07
2686.3489787752583	3.7583740428844433e-07
2686.3      	4.466835921509635e-07
2686.3      	5.308844442309889e-07
2686.3      	6.309573444801942e-07
2686.36636802107	7.498942093324558e-07
2686.131383631893	8.912509381337459e-07
2691.6044465479795	1.0592537251772896e-06
2710.8921891603272	1.2589254117941687e-06
2729.50475734074	1.4962356560944327e-06
2743.1902282568713	1.7782794100389227e-06
2757.5634692020844	2.1134890398366474e-06
2774.002309662269	2.511886431509582e-06
2789.812267106244	2.9853826189179636e-06
2801.8017375084523	3.5481338923357534e-06
2814.9085247227276	4.216965034285822e-06
2831.3530044307636	5.011872336272725e-06
2850.9186743459163	5.95662143529011e-06
2865.0234647991365	7.079457843841388e-06
2874.980737916351	8.413951416451948e-06
2886.1670609645134	1e-05       
2899.6052881236833	1.188502227437019e-05
2915.021570851662	1.4125375446227555e-05
2926.578004305613	1.678804018122562e-05
2935.9946146748634	1.9952623149688786e-05
2947.3266358540914	2.371373705661655e-05
2959.7078977628034	2.818382931264455e-05
2968.6835929026897	3.349654391578279e-05
2974.150742816217	3.981071705534977e-05
2980.691621243937	4.731512589614803e-05
2987.1894945386503	5.623413251903491e-05
2992.4445749222873	6.683439175686148e-05
2994.83365805419	7.943282347242821e-05
2995.2863603378078	9.440608762859246e-05
2995.4498034507355	0.00011220184543019629
2993.851071361664	0.0001333521432163324
2988.8010427485146	0.00015848931924611142
2979.9956057834584	0.00018836490894898024
2968.2558856168357	0.00022387211385683424
2952.0828958320494	0.0002660725059798809
2930.7114570142053	0.0003162277660168379
2903.8408114289127	0.00037583740428844437
2872.1383050440436	0.0004466835921509635
2834.5908495385665	0.0005308844442309889
2791.0641646284007	0.000630957344480193
2741.701317888156	0.0007498942093324559
2687.4011127168956	0.0008912509381337458
2631.717492832787	0.0010592537251772895
2574.5040314218627	0.0012589254117941673
2515.921893002837	0.0014962356560944345
2455.727317190879	0.0017782794100389225
2393.428923728472	0.0021134890398366475
2323.9971484250914	0.002511886431509582
2240.5970652184023	0.0029853826189179603
2105.211545686313	0.0035481338923357567
1871.697288144079	0.004216965034285822
1578.6191003555812	0.0050118723362727255
1546.4516464861842	0.005956621435290103
1569.2446027660874	0.00707945784384138
1579.0202745747995	0.008413951416451957
1593.6      	0.01        
1605.6025908082347	0.01188502227437019
1618.5623921995068	0.014125375446227554
1632.757466178824	0.016788040181225587
1648.2172226202488	0.01995262314968883
1664.120452670683	0.023713737056616554
1680.6003949528572	0.02818382931264455
1698.4836635972824	0.033496543915782793
1717.4559623797081	0.03981071705534969
1736.9484585728892	0.04731512589614813
1755.3664423723478	0.056234132519034905
1773.3279075217713	0.06683439175686148
1790.917538339883	0.07943282347242821
1807.920272013668	0.09440608762859228
1824.23930323372	0.11220184543019629
1839.6774768002426	0.1333521432163324
1855.0923408573058	0.1584893192461114
1870.5664085968187	0.18836490894898023
1886.1550216064202	0.22387211385683378
1901.8704795426022	0.26607250597988086
1917.43578194125	0.3162277660168379
1932.900160049433	0.3758374042884443
1948.0103997680337	0.4466835921509634
1962.4971793246802	0.5308844442309879
1975.5775741604032	0.630957344480193
1987.023363055124	0.7498942093324559
1997.272327362138	0.8912509381337458
2006.2459638131418	1.0592537251772898
2013.954961477106	1.2589254117941662
2020.0040461357405	1.4962356560944328
2024.9886222637726	1.7782794100389228
2029.1361536559514	2.1134890398366473
2032.5765759264161	2.511886431509582
2035.545958796604	2.9853826189179573
2037.7893573402912	3.548133892335753
2039.7304371759928	4.216965034285823
2041.3525333670154	5.011872336272725
2042.6495735514102	5.956621435290109
2043.6004583010654	7.079457843841373
2044.113694532505	8.413951416451948
2044.6      	10.0        
