# T(K)	P(bar)
793.2       	1e-08       
789.8146538746004	1.1885022274370215e-08
786.8289700632617	1.4125375446227554e-08
784.2582861822549	1.6788040181225588e-08
782.0875193986714	1.9952623149688826e-08
780.2586479428714	2.3713737056616554e-08
778.9060152827973	2.818382931264461e-08
777.7700944018368	3.3496543915782795e-08
776.795427925505	3.981071705534969e-08
775.9449395318713	4.731512589614813e-08
775.3963187378449	5.6234132519034905e-08
775.0449712983243	6.683439175686162e-08
774.8577177140372	7.94328234724282e-08
774.8653242169507	9.440608762859226e-08
775.1154319341076	1.1220184543019653e-07
775.6577472619572	1.333521432163324e-07
776.4893602080742	1.584893192461114e-07
777.5798078848671	1.883649089489802e-07
778.9363221001768	2.2387211385683422e-07
780.6115739613942	2.6607250597988136e-07
782.5966848043192	3.162277660168379e-07
784.9326791917441	3.7583740428844433e-07
787.6743474915481	4.466835921509635e-07
790.860078732594	5.308844442309889e-07
794.4059688989045	6.309573444801942e-07
798.4175051167005	7.498942093324558e-07
803.0204718651224	8.912509381337459e-07
808.2413339643938	1.0592537251772896e-06
814.0777154179465	1.2589254117941687e-06
820.5145619136725	1.4962356560944327e-06
827.5025541377845	1.7782794100389227e-06
835.1352816201561	2.1134890398366474e-06
843.4297277792481	2.511886431509582e-06
852.3378763898125	2.9853826189179636e-06
861.634904764663	3.5481338923357534e-06
871.5011476392638	4.216965034285822e-06
881.9852708616552	5.011872336272725e-06
893.1322760047739	5.95662143529011e-06
904.7806141880511	7.079457843841388e-06
916.7560578451277	8.413951416451948e-06
929.3920837124659	1e-05       
942.6944634969246	1.188502227437019e-05
956.6562560473142	1.4125375446227555e-05
970.8675458352805	1.678804018122562e-05
985.4867546802092	1.9952623149688786e-05
1000.7771961109016	2.371373705661655e-05
1016.8067020752316	2.818382931264455e-05
1033.6590202618563	3.349654391578279e-05
1050.5994847826457	3.981071705534977e-05
1068.3557809814545	4.731512589614803e-05
1086.9683470047753	5.623413251903491e-05
1106.4788868394417	6.683439175686148e-05
1126.7860934606144	7.943282347242821e-05
1147.4577327175793	9.440608762859246e-05
1169.094769656674	0.00011220184543019629
1191.5892860546942	0.0001333521432163324
1214.8579398298452	0.00015848931924611142
1238.2866917547267	0.00018836490894898024
1261.9075408883537	0.00022387211385683424
1286.1324565419372	0.0002660725059798809
1310.921725197962	0.0003162277660168379
1336.2501310231385	0.00037583740428844437
1360.7439990368757	0.0004466835921509635
1384.9653582703045	0.0005308844442309889
1409.086604116456	0.000630957344480193
1432.9781954196853	0.0007498942093324559
1456.284035692306	0.0008912509381337458
1477.7969924133138	0.0010592537251772895
1499.083890943221	0.0012589254117941673
1520.2176404567165	0.0014962356560944345
1541.2605298608773	0.0017782794100389225
1561.8158373484737	0.0021134890398366475
1581.889881321832	0.002511886431509582
1602.5425839622797	0.0029853826189179603
1623.8547178658534	0.0035481338923357567
1645.8764612039845	0.004216965034285822
1667.8748772157908	0.0050118723362727255
1690.2567099396954	0.005956621435290103
1713.5352888015232	0.00707945784384138
1737.6708524555993	0.008413951416451957
1762.4      	0.01        
1786.251302247133	0.01188502227437019
1810.3180069570037	0.014125375446227554
1834.5579540861527	0.016788040181225587
1858.807903364867	0.01995262314968883
1882.2651676892576	0.023713737056616554
1904.316802611927	0.02818382931264455
1925.9795632846447	0.033496543915782793
1947.143599565429	0.03981071705534969
1967.7507137279854	0.04731512589614813
1987.1875647163502	0.056234132519034905
2005.9654792759607	0.06683439175686148
2024.7209017731757	0.07943282347242821
2043.6041626170772	0.09440608762859228
2062.838146461307	0.11220184543019629
2081.7499090802976	0.1333521432163324
2101.187703325806	0.1584893192461114
2121.1406881650705	0.18836490894898023
2141.5639879069504	0.22387211385683378
2162.3052014267846	0.26607250597988086
2182.585696289845	0.3162277660168379
2203.0165396576635	0.3758374042884443
2223.508537380419	0.4466835921509634
2243.9866648743623	0.5308844442309879
2263.9224473649515	0.630957344480193
2283.1592692253153	0.7498942093324559
2302.3341935136445	0.8912509381337458
2321.4077057721797	1.0592537251772898
2340.3421304904787	1.2589254117941662
2358.101622629289	1.4962356560944328
2374.999419407455	1.7782794100389228
2390.969007739704	2.1134890398366473
2405.698877079249	2.511886431509582
2418.8604660173805	2.9853826189179573
2428.9898555716595	3.548133892335753
2437.2822405095353	4.216965034285823
2443.780125616999	5.011872336272725
2448.586114042083	5.956621435290109
2451.6764894784624	7.079457843841373
2453.447930863767	8.413951416451948
2455.1      	10.0        
