# T(K)	P(bar)
3050.6      	1e-08       
3049.676723783982	1.1885022274370215e-08
3048.7429900210873	1.4125375446227554e-08
3047.7291430911273	1.6788040181225588e-08
3046.5554499641776	1.9952623149688826e-08
3045.1241592596384	2.3713737056616554e-08
3043.4548433071495	2.818382931264461e-08
3041.44328025011	3.3496543915782795e-08
3039.086283776515	3.981071705534969e-08
3036.3775029723893	4.731512589614813e-08
3033.1641526073777	5.6234132519034905e-08
3029.4758984044724	6.683439175686162e-08
3025.2476274141595	7.94328234724282e-08
3020.3975430101327	9.440608762859226e-08
3014.828044162801	1.1220184543019653e-07
3008.7851019381906	1.333521432163324e-07
3002.2595851754672	1.584893192461114e-07
2995.2661046620137	1.883649089489802e-07
2987.8945582182564	2.2387211385683422e-07
2980.3958117918546	2.6607250597988136e-07
2973.6534008470853	3.162277660168379e-07
2967.575450593834	3.7583740428844433e-07
2962.2234230256067	4.466835921509635e-07
2957.5683534645577	5.308844442309889e-07
2953.4708803834883	6.309573444801942e-07
2949.2497588411597	7.498942093324558e-07
2944.624297529562	8.912509381337459e-07
2939.3377400658565	1.0592537251772896e-06
2932.9584562080045	1.2589254117941687e-06
2923.7297244852166	1.4962356560944327e-06
2911.3724265482483	1.7782794100389227e-06
2895.973556489662	2.1134890398366474e-06
2877.8651127094276	2.511886431509582e-06
2857.9622221200584	2.9853826189179636e-06
2843.1804395863583	3.5481338923357534e-06
2833.8992349071577	4.216965034285822e-06
2829.8349960744686	5.011872336272725e-06
2829.9368247897323	5.95662143529011e-06
2831.4423923100203	7.079457843841388e-06
2832.358439976259	8.413951416451948e-06
2834.3056414922657	1e-05       
2837.5606675857275	1.188502227437019e-05
2841.917515264706	1.4125375446227555e-05
2845.509379716609	1.678804018122562e-05
2849.0778458699456	1.9952623149688786e-05
2854.9091437743227	2.371373705661655e-05
2862.4278921719774	2.818382931264455e-05
2868.770641889597	3.349654391578279e-05
2873.390768577085	3.981071705534977e-05
2879.691621243937	4.731512589614803e-05
2886.9593442663568	5.623413251903491e-05
2894.237341485337	6.683439175686148e-05
2899.8118687931096	7.943282347242821e-05
2904.92494557383	9.440608762859246e-05
2911.232507115459	0.00011220184543019629
2916.7992857588906	0.0001333521432163324
2919.3751303435643	0.00015848931924611142
2918.274450722932	0.00018836490894898024
2915.9531083355696	0.00022387211385683424
2910.9708804640177	0.0002660725059798809
2902.240117674712	0.0003162277660168379
2888.789139336564	0.00037583740428844437
2869.8761526424123	0.0004466835921509635
2845.276703832569	0.0005308844442309889
2814.1579752413772	0.000630957344480193
2775.712037963649	0.0007498942093324559
2729.4207126111587	0.0008912509381337458
2674.8335032863583	0.0010592537251772895
2610.6534357140567	0.0012589254117941673
2535.235768330253	0.0014962356560944345
2443.517994542026	0.0017782794100389225
2317.9725011177843	0.0021134890398366475
1783.6955408368576	0.002511886431509582
1572.6879994042179	0.0029853826189179603
1617.6198734635925	0.0035481338923357567
1622.383265497268	0.004216965034285822
1634.7086191492729	0.0050118723362727255
1646.6069652097713	0.005956621435290103
1659.274831444566	0.00707945784384138
1672.9619274823997	0.008413951416451957
1687.3      	0.01        
1701.61078134828	0.01188502227437019
1717.2881729678213	0.014125375446227554
1733.9982820875252	0.016788040181225587
1751.3481865429699	0.01995262314968883
1768.6031911476912	0.023713737056616554
1785.6920357187641	0.02818382931264455
1803.2022122759008	0.033496543915782793
1821.1406368235785	0.03981071705534969
1839.5248612294058	0.04731512589614813
1857.7077218314246	0.056234132519034905
1876.010450574285	0.06683439175686148
1894.6209017731755	0.07943282347242821
1913.3299647052083	0.09440608762859228
1931.8810370409235	0.11220184543019629
1948.7858370962656	0.1333521432163324
1964.993591547667	0.1584893192461114
1980.4040286687768	0.18836490894898023
1994.906592139518	0.22387211385683378
2008.3883809274098	0.26607250597988086
2020.2612605792638	0.3162277660168379
2031.3899077896547	0.3758374042884443
2041.7735998453559	0.4466835921509634
2051.404188958226	0.5308844442309879
2059.9143253573707	0.630957344480193
2067.404962001633	0.7498942093324559
2074.1815515747585	0.8912509381337458
2080.172037606744	1.0592537251772898
2085.336640984737	1.2589254117941662
2089.369364090494	1.4962356560944328
2092.5129837293266	1.7782794100389228
2094.9259486165074	2.1134890398366473
2096.6742875377363	2.511886431509582
2097.878091404029	2.9853826189179573
2098.5039606455975	3.548133892335753
2098.967486342607	4.216965034285823
2099.3300078510624	5.011872336272725
2099.6498578504697	5.956621435290109
2099.9668194336887	7.079457843841373
2100.344745443754	8.413951416451948
2100.8      	10.0        
