# T(K)	P(bar)
2913.9      	1e-08       
2818.8025497501394	1.1885022274370215e-08
2780.390099484732	1.4125375446227554e-08
2767.39053300223	1.6788040181225588e-08
2756.174563636142	1.9952623149688826e-08
2746.076012554116	2.3713737056616554e-08
2737.6146853260066	2.818382931264461e-08
2730.184477919985	3.3496543915782795e-08
2723.761814071395	3.981071705534969e-08
2718.2516504738096	4.731512589614813e-08
2713.784309722452	5.6234132519034905e-08
2709.9396555798917	6.683439175686162e-08
2706.4241439895636	7.94328234724282e-08
2703.194334657607	9.440608762859226e-08
2700.2272494534927	1.1220184543019653e-07
2697.670620050773	1.333521432163324e-07
2695.3340461638204	1.584893192461114e-07
2693.1215741942865	1.883649089489802e-07
2690.9515705330978	2.2387211385683422e-07
2688.7179013848076	2.6607250597988136e-07
2686.2656187023763	3.162277660168379e-07
2683.6142571340297	3.7583740428844433e-07
2680.69554103431	4.466835921509635e-07
2677.480817154748	5.308844442309889e-07
2674.250117225443	6.309573444801942e-07
2671.0789111361373	7.498942093324558e-07
2667.9092242126203	8.912509381337459e-07
2664.829333017803	1.0592537251772896e-06
2661.936171625951	1.2589254117941687e-06
2659.144286398889	1.4962356560944327e-06
2656.466447383862	1.7782794100389227e-06
2653.8268206523026	2.1134890398366474e-06
2651.1965674169805	2.511886431509582e-06
2648.5481989111368	2.9853826189179636e-06
2646.1596524983097	3.5481338923357534e-06
2643.8485792128786	4.216965034285822e-06
2641.7199528936253	5.011872336272725e-06
2639.8257818224147	5.95662143529011e-06
2638.0824931147135	7.079457843841388e-06
2636.521018224984	8.413951416451948e-06
2634.813830755232	1e-05       
2632.776714633499	1.188502227437019e-05
2630.17558222954	1.4125375446227555e-05
2626.5056337678125	1.678804018122562e-05
2621.358107461606	1.9952623149688786e-05
2614.4675819124477	2.371373705661655e-05
2605.3296717262706	2.818382931264455e-05
2593.2503986567567	3.349654391578279e-05
2576.9259510276324	3.981071705534977e-05
2555.866909837376	4.731512589614803e-05
2529.4926365956894	5.623413251903491e-05
2496.9459604696503	6.683439175686148e-05
2456.888999958082	7.943282347242821e-05
2411.217539413271	9.440608762859246e-05
2361.329722514573	0.00011220184543019629
2310.0328564056967	0.0001333521432163324
2260.414133003747	0.00015848931924611142
2216.4655681513686	0.00018836490894898024
2177.231567710381	0.00022387211385683424
2142.146809424082	0.0002660725059798809
2111.832422578559	0.0003162277660168379
2086.5824929376836	0.00037583740428844437
2067.5144817624323	0.0004466835921509635
2051.3734036686797	0.0005308844442309889
2037.5819522191464	0.000630957344480193
2025.8787071063884	0.0007498942093324559
2015.9476961311136	0.0008912509381337458
2008.3300886863628	0.0010592537251772895
2001.7313203941806	0.0012589254117941673
1995.969024221724	0.0014962356560944345
1990.850960761269	0.0017782794100389225
1986.3446048889884	0.0021134890398366475
1982.755597463529	0.002511886431509582
1979.2749109235326	0.0029853826189179603
1975.8593305383213	0.0035481338923357567
1972.587569057619	0.004216965034285822
1969.6232434957444	0.0050118723362727255
1966.6120286632822	0.005956621435290103
1963.2668103149997	0.00707945784384138
1959.4692013676001	0.008413951416451957
1955.2      	0.01        
1950.275860181237	0.01188502227437019
1944.584185968643	0.014125375446227554
1938.0730627286762	0.016788040181225587
1930.6870442374707	0.01995262314968883
1922.417364611245	0.023713737056616554
1913.2016381893222	0.02818382931264455
1903.397852571932	0.033496543915782793
1893.255888587694	0.03981071705534969
1883.0246431360074	0.04731512589614813
1873.3062176418248	0.056234132519034905
1864.5229535284993	0.06683439175686148
1856.3986182616118	0.07943282347242821
1848.8838229694443	0.09440608762859228
1841.8176891580063	0.11220184543019629
1835.4108471278994	0.1333521432163324
1829.6301715691943	0.1584893192461114
1824.6431483885733	0.18836490894898023
1820.5754018139576	0.22387211385683378
1817.4642197859823	0.26607250597988086
1815.622163442333	0.3162277660168379
1814.3367240783539	0.3758374042884443
1813.4892196810042	0.4466835921509634
1812.9693280844938	0.5308844442309879
1812.7329354067397	0.630957344480193
1812.6336319789302	0.7498942093324559
1812.5552306053155	0.8912509381337458
1812.52418519395	1.0592537251772898
1812.604550788168	1.2589254117941662
1812.6821031555864	1.4962356560944328
1812.759810371063	1.7782794100389228
1812.8385811923545	2.1134890398366473
1812.9182858358492	2.511886431509582
1812.9985394269352	2.9853826189179573
1813.226485242099	3.548133892335753
1813.4604918055643	4.216965034285823
1813.7300078510625	5.011872336272725
1814.0623223130876	5.956621435290109
1814.4585242921105	7.079457843841373
1814.9826436212559	8.413951416451948
1815.5      	10.0        
