# T(K)	P(bar)
1983.5      	1e-08       
1984.1155174773453	1.1885022274370215e-08
1984.7927574841847	1.4125375446227554e-08
1985.5699589998285	1.6788040181225588e-08
1986.4902055834175	1.9952623149688826e-08
1987.603431686948	2.3713737056616554e-08
1988.7535159269437	2.818382931264461e-08
1990.072176982072	3.3496543915782795e-08
1991.5537674081727	3.981071705534969e-08
1993.1809129667083	4.731512589614813e-08
1994.9835241470807	5.6234132519034905e-08
1996.893929385473	6.683439175686162e-08
1998.9416217209946	7.94328234724282e-08
2001.131467430524	9.440608762859226e-08
2003.4639322984458	1.1220184543019653e-07
2005.7106672281086	1.333521432163324e-07
2007.9085071521733	1.584893192461114e-07
2010.0784258057133	1.883649089489802e-07
2012.1683527763842	2.2387211385683422e-07
2014.0031524339079	2.6607250597988136e-07
2015.4130894799134	3.162277660168379e-07
2016.5632759216462	3.7583740428844433e-07
2017.3806688448535	4.466835921509635e-07
2017.7897760281646	5.308844442309889e-07
2017.7109784689133	6.309573444801942e-07
2017.1026878103717	7.498942093324558e-07
2015.9941508956792	8.912509381337459e-07
2014.419555345202	1.0592537251772896e-06
2012.468027143127	1.2589254117941687e-06
2010.219008487994	1.4962356560944327e-06
2007.9056888681139	1.7782794100389227e-06
2005.5811454217203	2.1134890398366474e-06
2003.2879965962256	2.511886431509582e-06
2001.040896045813	2.9853826189179636e-06
1999.1126229825077	3.5481338923357534e-06
1997.3230600925285	4.216965034285822e-06
1995.6824627074532	5.011872336272725e-06
1994.2005685981198	5.95662143529011e-06
1992.9327222652462	7.079457843841388e-06
1991.9036618462394	8.413951416451948e-06
1991.0277525022748	1e-05       
1990.3672120376611	1.188502227437019e-05
1989.9792924827366	1.4125375446227555e-05
1989.7450404532647	1.678804018122562e-05
1989.825123733476	1.9952623149688786e-05
1990.228731501946	2.371373705661655e-05
1991.0090934503755	2.818382931264455e-05
1992.2259020261856	3.349654391578279e-05
1993.9199484782646	3.981071705534977e-05
1996.1386545905848	4.731512589614803e-05
1998.9697131165312	5.623413251903491e-05
2002.4705965319647	6.683439175686148e-05
2006.611673960596	7.943282347242821e-05
2011.410175320474	9.440608762859246e-05
2016.9352588051622	0.00011220184543019629
2023.1878572438059	0.0001333521432163324
2030.1651683338757	0.00015848931924611142
2037.7913057053977	0.00018836490894898024
2045.7009042859493	0.00022387211385683424
2054.042886697978	0.0002660725059798809
2062.7218722913517	0.0003162277660168379
2071.545612741792	0.00037583740428844437
2079.6068857589717	0.0004466835921509635
2087.1668033408996	0.0005308844442309889
2094.052456043709	0.000630957344480193
2099.9922176437863	0.0007498942093324559
2104.637367938673	0.0008912509381337458
2107.099665823702	0.0010592537251772895
2108.0043251180978	0.0012589254117941673
2107.256363907485	0.0014962356560944345
2104.716800801336	0.0017782794100389225
2099.9732683041984	0.0021134890398366475
2091.9581271330712	0.002511886431509582
2081.956534756695	0.0029853826189179603
2070.3134686992616	0.0035481338923357567
2057.232255000138	0.004216965034285822
2042.3326186233473	0.0050118723362727255
2026.0967726651904	0.005956621435290103
2009.1919788704338	0.00707945784384138
1991.6878248544006	0.008413951416451957
1973.0      	0.01        
1953.5342597789527	0.01188502227437019
1935.545315390114	0.014125375446227554
1919.883349729877	0.016788040181225587
1907.1968386540532	0.01995262314968883
1897.813932924297	0.023713737056616554
1892.7859362922259	0.02818382931264455
1890.2247315714915	0.033496543915782793
1889.316934888774	0.03981071705534969
1889.1      	0.04731512589614813
1889.1      	0.056234132519034905
1890.1838719821217	0.06683439175686148
1892.4067268665851	0.07943282347242821
1895.9064843390152	0.09440608762859228
1900.8130620683542	0.11220184543019629
1908.3005762481175	0.1333521432163324
1917.4651908993055	0.1584893192461114
1927.6558910357626	0.18836490894898023
1938.394101320201	0.22387211385683378
1949.3231253671904	0.26607250597988086
1959.4563734371472	0.3162277660168379
1968.6123347216205	0.3758374042884443
1976.52936382795	0.4466835921509634
1983.095230084809	0.5308844442309879
1988.4534641139	0.630957344480193
1992.91660917991	0.7498942093324559
1997.128008523593	0.8912509381337458
2001.3301856672454	1.0592537251772898
2005.7775980782496	1.2589254117941662
2010.5082924907713	1.4962356560944328
2015.0690015216467	1.7782794100389228
2019.2518972330147	2.1134890398366473
2022.9131475981142	2.511886431509582
2026.0430376504746	2.9853826189179573
2028.2893573402912	3.548133892335753
2030.0699453704285	4.216965034285823
2031.4550274787186	5.011872336272725
2032.5371090887927	5.956621435290109
2033.4087534426433	7.079457843841373
2034.1205417987574	8.413951416451948
2034.9      	10.0        
