# T(K)	P(bar)
2340.6      	1e-08       
2168.1012269739585	1.1885022274370215e-08
2090.7766108224023	1.4125375446227554e-08
2065.1941246384063	1.6788040181225588e-08
2056.187519398671	1.9952623149688826e-08
2054.3586479428714	2.3713737056616554e-08
2054.0595312097407	2.818382931264461e-08
2054.145362830345	3.3496543915782795e-08
2054.410753481635	3.981071705534969e-08
2054.7471946869673	4.731512589614813e-08
2055.2174410818475	5.6234132519034905e-08
2055.8100574033515	6.683439175686162e-08
2056.5228228596275	7.94328234724282e-08
2057.361296867803	9.440608762859226e-08
2058.333068430231	1.1220184543019653e-07
2059.4951727041944	1.333521432163324e-07
2060.719146944099	1.584893192461114e-07
2062.0522838704755	1.883649089489802e-07
2063.5042914239693	2.2387211385683422e-07
2065.0199954888803	2.6607250597988136e-07
2066.413089479913	3.162277660168379e-07
2067.7163395958723	3.7583740428844433e-07
2068.8914491638493	4.466835921509635e-07
2069.871567802848	5.308844442309889e-07
2070.4231507176073	6.309573444801942e-07
2070.5663680210696	7.498942093324558e-07
2070.241844842524	8.912509381337459e-07
2069.316296121002	1.0592537251772896e-06
2067.6725779312956	1.2589254117941687e-06
2065.5011116435803	1.4962356560944327e-06
2062.8468266417367	1.7782794100389227e-06
2059.7410087287576	2.1134890398366474e-06
2056.2039940433947	2.511886431509582e-06
2052.2715680801725	2.9853826189179636e-06
2047.8967804001174	3.5481338923357534e-06
2043.0761748146288	4.216965034285822e-06
2037.7923606436411	5.011872336272725e-06
2032.0153074532168	5.95662143529011e-06
2025.7553161846527	7.079457843841388e-06
2019.0324801899278	8.413951416451948e-06
2011.6719745222929	1e-05       
2003.6848951984161	1.188502227437019e-05
1995.1200168497446	1.4125375446227555e-05
1986.2965237396336	1.678804018122562e-05
1977.2176997249226	1.9952623149688786e-05
1967.9101189085563	2.371373705661655e-05
1958.4890710870714	2.818382931264455e-05
1949.070489869072	3.349654391578279e-05
1940.600257608677	3.981071705534977e-05
1932.7596937004282	4.731512589614803e-05
1925.770532783585	5.623413251903491e-05
1919.781211827273	6.683439175686148e-05
1914.843773354674	7.943282347242821e-05
1911.5648065374694	9.440608762859246e-05
1909.8023585911742	0.00011220184543019629
1909.3735714356144	0.0001333521432163324
1909.9873044846536	0.00015848931924611142
1911.6383239156016	0.00018836490894898024
1914.7625222192405	0.00022387211385683424
1919.0848142079872	0.0002660725059798809
1924.3048278217693	0.0003162277660168379
1929.955886356904	0.00037583740428844437
1935.9243288792388	0.0004466835921509635
1943.025401270804	0.0005308844442309889
1950.3261846568364	0.000630957344480193
1957.21725445813	0.0007498942093324559
1963.3840919185825	0.0008912509381337458
1969.6829870175332	0.0010592537251772895
1975.8165170467703	0.0012589254117941673
1981.2185179662335	0.0014962356560944345
1985.4782394390647	0.0017782794100389225
1988.7987121870613	0.0021134890398366475
1992.1090957570723	0.002511886431509582
1994.2824207795443	0.0029853826189179603
1995.0730890900393	0.0035481338923357567
1994.627326256554	0.004216965034285822
1993.6132148801232	0.0050118723362727255
1991.7467890745802	0.005956621435290103
1988.8668103149998	0.00707945784384138
1985.0108542752	0.008413951416451957
1980.5      	0.01        
1975.9605586045777	0.01188502227437019
1970.6031892949472	0.014125375446227554
1964.5421238194606	0.016788040181225587
1957.9587664994954	0.01995262314968883
1951.2794098783131	0.023713737056616554
1944.5896076237275	0.02818382931264455
1937.9782950271122	0.033496543915782793
1931.6787489601693	0.03981071705534969
1925.9044557868424	0.04731512589614813
1920.9668686406046	0.056234132519034905
1916.9121412290538	0.06683439175686148
1913.5778377053405	0.07943282347242821
1910.9991810033775	0.09440608762859228
1909.1736418059768	0.11220184543019629
1908.2473513919854	0.1333521432163324
1907.8853569456112	0.1584893192461114
1907.9449519712168	0.18836490894898023
1908.3121073667257	0.22387211385683378
1908.8705246537982	0.26607250597988086
1909.4106459088553	0.3162277660168379
1909.906127348452	0.3758374042884443
1910.3505573707114	0.4466835921509634
1910.7306719155063	0.5308844442309879
1910.9670645932604	0.630957344480193
1911.0663680210698	0.7498942093324559
1911.1447693946845	0.8912509381337458
1911.22418519395	1.0592537251772898
1911.304550788168	1.2589254117941662
1911.3821031555865	1.4962356560944328
1911.459810371063	1.7782794100389228
1911.577162384709	2.1134890398366473
1911.7365716716981	2.511886431509582
1911.8970788538707	2.9853826189179573
1912.126485242099	3.548133892335753
1912.4139890740857	4.216965034285823
1912.762509813828	5.011872336272725
1913.1872512383225	5.956621435290109
1913.7419340089548	7.079457843841373
1914.3515927100066	8.413951416451948
1915.0      	10.0        
