# T(K)	P(bar)
2519.3      	1e-08       
2506.4510726604153	1.1885022274370215e-08
2504.0235216209776	1.4125375446227554e-08
2505.065469454608	1.6788040181225588e-08
2504.8      	1.9952623149688826e-08
2504.8      	2.3713737056616554e-08
2504.8      	2.818382931264461e-08
2504.8      	3.3496543915782795e-08
2504.7723116295915	3.981071705534969e-08
2504.7      	4.731512589614813e-08
2504.7      	5.6234132519034905e-08
2504.636242824581	6.683439175686162e-08
2504.557717714037	7.94328234724282e-08
2504.4782252610166	9.440608762859226e-08
2504.3977954379848	1.1220184543019653e-07
2504.3203218197204	1.333521432163324e-07
2504.242553315994	1.584893192461114e-07
2504.1637620071956	1.883649089489802e-07
2504.0679693237926	2.2387211385683422e-07
2503.9084215274866	2.6607250597988136e-07
2503.681151753348	3.162277660168379e-07
2503.497957550516	3.7583740428844433e-07
2503.3096655775735	4.466835921509635e-07
2503.059104112658	5.308844442309889e-07
2502.7439138756527	6.309573444801942e-07
2502.301791873581	7.498942093324558e-07
2502.1447693946843	8.912509381337459e-07
2510.4471511369206	1.0592537251772896e-06
2537.360333643151	1.2589254117941687e-06
2555.4300352516348	1.4962356560944327e-06
2568.9304178858083	1.7782794100389227e-06
2582.7233325091215	2.1134890398366474e-06
2600.0211782320825	2.511886431509582e-06
2623.3749732381575	2.9853826189179636e-06
2640.031442350434	3.5481338923357534e-06
2653.752568426385	4.216965034285822e-06
2669.1929887286387	5.011872336272725e-06
2688.006778481419	5.95662143529011e-06
2700.7644822059606	7.079457843841388e-06
2710.9944324488556	8.413951416451948e-06
2723.6421292083714	1e-05       
2737.4429844249726	1.188502227437019e-05
2749.0518551265986	1.4125375446227555e-05
2750.769703342726	1.678804018122562e-05
2746.9709167952956	1.9952623149688786e-05
2743.8836284338518	2.371373705661655e-05
2739.1878474453692	2.818382931264455e-05
2724.1703378485468	3.349654391578279e-05
2702.609746640269	3.981071705534977e-05
2689.4332103737524	4.731512589614803e-05
2679.9807650225835	5.623413251903491e-05
2669.943635481819	6.683439175686148e-05
2655.1313200640225	7.943282347242821e-05
2640.28311370077	9.440608762859246e-05
2631.26395499778	0.00011220184543019629
2625.6171427726276	0.0001333521432163324
2619.9380865460394	0.00015848931924611142
2614.985028253195	0.00018836490894898024
2614.2      	0.00022387211385683424
2612.02436390001	0.0002660725059798809
2605.9215660212426	0.0003162277660168379
2594.04593774384	0.00037583740428844437
2574.125291922541	0.0004466835921509635
2548.632126603623	0.0005308844442309889
2469.2954584836593	0.000630957344480193
2263.377134905189	0.0007498942093324559
1807.7519620153653	0.0008912509381337458
1749.293273645775	0.0010592537251772895
1725.4237147254798	0.0012589254117941673
1718.1623565609443	0.0014962356560944345
1721.6045053711734	0.0017782794100389225
1729.273216241546	0.0021134890398366475
1739.0625940506154	0.002511886431509582
1750.8940840367525	0.0029853826189179603
1764.6733789424957	0.0035481338923357567
1780.15718960718	0.004216965034285822
1796.304963062655	0.0050118723362727255
1813.2930676090082	0.005956621435290103
1831.4644679217404	0.00707945784384138
1850.8206047923995	0.008413951416451957
1871.2      	0.01        
1891.358197383061	0.01188502227437019
1912.5112295149936	0.014125375446227554
1934.551668722844	0.016788040181225587
1957.2856283469557	0.01995262314968883
1980.0272473190769	0.023713737056616554
2001.9465682167975	0.02818382931264455
2023.967197498899	0.033496543915782793
2045.8481716399242	0.03981071705534969
2067.3057741961143	0.04731512589614813
2087.2912459785052	0.056234132519034905
2105.910450574285	0.06683439175686148
2123.4215623381438	0.07943282347242821
2139.541227756029	0.09440608762859228
2154.033870457627	0.11220184543019629
2165.7668823681843	0.1333521432163324
2176.007869372111	0.1584893192461114
2184.9962752660285	0.18836490894898023
2192.8773190769143	0.22387211385683378
2199.7378743180902	0.26607250597988086
2205.4253073352043	0.3162277660168379
2210.4612734845205	0.3758374042884443
2214.8754622329707	0.4466835921509634
2218.6987349015817	0.5308844442309879
2221.7718397123836	0.630957344480193
2224.1910406320944	0.7498942093324559
2226.1849266830586	0.8912509381337458
2227.7869631031986	1.0592537251772898
2229.0546094580163	1.2589254117941662
2229.9852378670366	1.4962356560944328
2230.678482968503	1.7782794100389228
2231.1929059617723	2.1134890398366473
2231.5365716716983	2.511886431509582
2231.69707885387	2.9853826189179573
2231.7754950807	3.548133892335753
2231.8534972685216	4.216965034285823
2231.9      	5.011872336272725
2231.9      	5.956621435290109
2231.9      	7.079457843841373
2231.9      	8.413951416451948
2231.9      	10.0        
