# T(K)	P(bar)
3052.2      	1e-08       
3050.6612063066364	1.1885022274370215e-08
3048.776478379022	1.4125375446227554e-08
3046.5237556368625	1.6788040181225588e-08
3043.8701415890514	1.9952623149688826e-08
3040.769011729217	2.3713737056616554e-08
3037.1287490337804	2.818382931264461e-08
3032.9381062234384	3.3496543915782795e-08
3028.1171908122124	3.981071705534969e-08
3022.5786032882625	4.731512589614813e-08
3016.3870257556787	5.6234132519034905e-08
3009.561854212297	6.683439175686162e-08
3002.198618261612	7.94328234724282e-08
2994.3572018846908	9.440608762859226e-08
2986.0773392364476	1.1220184543019653e-07
2978.25250379176	1.333521432163324e-07
2971.087245123449	1.584893192461114e-07
2964.6183885324895	1.883649089489802e-07
2958.875018361366	2.2387211385683422e-07
2953.769488879561	2.6607250597988136e-07
2948.7582879892016	3.162277660168379e-07
2942.9693232453815	3.7583740428844433e-07
2936.0286296374893	4.466835921509635e-07
2927.5402117458884	5.308844442309889e-07
2917.06013636546	6.309573444801942e-07
2904.051964333851	7.498942093324558e-07
2887.7687310385154	8.912509381337459e-07
2866.773774832829	1.0592537251772896e-06
2839.243043748051	1.2589254117941687e-06
2804.18937367494	1.4962356560944327e-06
2767.151780405569	1.7782794100389227e-06
2733.540702405909	2.1134890398366474e-06
2706.995401949051	2.511886431509582e-06
2689.4198655011805	2.9853826189179636e-06
2677.0962821687485	3.5481338923357534e-06
2664.747431573615	4.216965034285822e-06
2651.7446584787826	5.011872336272725e-06
2637.731467803613	5.95662143529011e-06
2623.309715767175	7.079457843841388e-06
2609.044418581099	8.413951416451948e-06
2594.1856232939035	1e-05       
2578.741596691381	1.188502227437019e-05
2562.812596343351	1.4125375446227555e-05
2547.1177103687287	1.678804018122562e-05
2530.7743223848183	1.9952623149688786e-05
2513.020237817113	2.371373705661655e-05
2493.498136583317	2.818382931264455e-05
2471.9691604837203	3.349654391578279e-05
2450.3315671639843	3.981071705534977e-05
2426.981710990015	4.731512589614803e-05
2401.5673292205443	5.623413251903491e-05
2373.827994307333	6.683439175686148e-05
2343.884819054153	7.943282347242821e-05
2311.7321645301736	9.440608762859246e-05
2274.350436674162	0.00011220184543019629
2231.574285019383	0.0001333521432163324
2183.4259831405216	0.00015848931924611142
2129.8857815940646	0.00018836490894898024
2069.5493134378503	0.00022387211385683424
2000.75452859819	0.0002660725059798809
1929.2361844966115	0.0003162277660168379
1866.1806898221964	0.00037583740428844437
1835.408330323925	0.0004466835921509635
1814.4396719818405	0.0005308844442309889
1800.4031380585295	0.000630957344480193
1791.6051391516844	0.0007498942093324559
1786.4794560676714	0.0008912509381337458
1784.0745169448048	0.0010592537251772895
1782.8826995276083	0.0012589254117941673
1782.5624915624085	0.0014962356560944345
1782.8024798797996	0.0017782794100389225
1783.5140097543701	0.0021134890398366475
1784.3441872866929	0.002511886431509582
1785.2062722691169	0.0029853826189179603
1786.104586183906	0.0035481338923357567
1787.055902879574	0.004216965034285822
1787.8359885537513	0.0050118723362727255
1788.4898402741985	0.005956621435290103
1789.0391116980436	0.00707945784384138
1789.5166941848001	0.008413951416451957
1790.0      	0.01        
1790.0      	0.01188502227437019
1790.2190033263043	0.014125375446227554
1790.8035916361766	0.016788040181225587
1791.7902055834174	0.01995262314968883
1792.903431686948	0.023713737056616554
1794.6856254831098	0.02818382931264455
1797.6773510087437	0.033496543915782793
1801.9828091877876	0.03981071705534969
1807.5371282740598	0.04731512589614813
1813.885454604937	0.056234132519034905
1822.587103874852	0.06683439175686148
1833.5383188961544	0.07943282347242821
1846.7372004068814	0.09440608762859228
1862.131556912801	0.11220184543019629
1880.8117469282936	0.1333521432163324
1903.455030375889	0.1584893192461114
1929.8993433591409	0.18836490894898023
1960.2186260607791	0.22387211385683378
1994.6809500629652	0.26607250597988086
2033.923050177531	0.3162277660168379
2076.167800956555	0.3758374042884443
2120.382871416235	0.4466835921509634
2165.1982571291037	0.5308844442309879
2206.8033684138127	0.630957344480193
2241.6028252075116	0.7498942093324559
2270.805283877772	0.8912509381337458
2294.35933538428	1.0592537251772898
2312.764415072532	1.2589254117941662
2324.0870607156166	1.4962356560944328
2331.604450427156	1.7782794100389228
2336.71331604066	2.1134890398366473
2340.1120034037745	2.511886431509582
2342.359103954187	2.9853826189179573
2343.7589114525945	3.548133892335753
2344.841967222257	4.216965034285823
2345.5950117765938	5.011872336272725
2346.0373933878527	5.956621435290109
2346.2751145752663	7.079457843841373
2346.368949088751	8.413951416451948
2346.4      	10.0        
