# T(K)	P(bar)
1994.8      	1e-08       
1995.1846984233407	1.1885022274370215e-08
1995.6832558210324	1.4125375446227554e-08
1996.2690610907844	1.6788040181225588e-08
1996.9358611310124	1.9952623149688826e-08
1997.7310226335342	2.3713737056616554e-08
1998.6428127415547	2.818382931264461e-08
1999.872176982072	3.3496543915782795e-08
2001.6860278530764	3.981071705534969e-08
2004.275302340643	4.731512589614813e-08
2007.0184063107752	5.6234132519034905e-08
2010.2415585430138	6.683439175686162e-08
2013.9141142981382	7.94328234724282e-08
2018.062934861048	9.440608762859226e-08
2022.7455010930144	1.1220184543019653e-07
2027.858759898454	1.333521432163324e-07
2033.4510546164581	1.584893192461114e-07
2039.5352774171402	1.883649089489802e-07
2046.0773190769146	2.2387211385683422e-07
2052.9378743180905	2.6607250597988136e-07
2059.865447399567	3.162277660168379e-07
2066.9939526762646	3.7583740428844433e-07
2074.270255621088	4.466835921509635e-07
2081.640605408859	5.308844442309889e-07
2088.8899808599826	6.309573444801942e-07
2095.873121896284	7.498942093324558e-07
2105.884025570779	8.912509381337459e-07
2121.7555581849742	1.0592537251772896e-06
2145.628595465671	1.2589254117941687e-06
2164.8615825854313	1.4962356560944327e-06
2180.5443497598203	1.7782794100389227e-06
2197.4752297421364	2.1134890398366474e-06
2218.1234666207624	2.511886431509582e-06
2243.2428406307326	2.9853826189179636e-06
2261.7433242872266	3.5481338923357534e-06
2277.7644810190704	4.216965034285822e-06
2295.4730358350134	5.011872336272725e-06
2317.689196635723	5.95662143529011e-06
2341.7782769603236	7.079457843841388e-06
2360.3651376789408	8.413951416451948e-06
2378.1783439490446	1e-05       
2397.6485866307185	1.188502227437019e-05
2420.718896599744	1.4125375446227555e-05
2442.426251330813	1.678804018122562e-05
2460.3010488156096	1.9952623149688786e-05
2478.3619450583737	2.371373705661655e-05
2497.692769966308	2.818382931264455e-05
2517.971971274949	3.349654391578279e-05
2535.759459021778	3.981071705534977e-05
2553.7557809814543	4.731512589614803e-05
2571.2835587520976	5.623413251903491e-05
2587.20805544736	6.683439175686148e-05
2599.0738350024767	7.943282347242821e-05
2611.282823427863	9.440608762859246e-05
2624.3661935265054	0.00011220184543019629
2635.285357235589	0.0001333521432163324
2640.8018881270864	0.00015848931924611142
2639.937068425161	0.00018836490894898024
2635.3761020248103	0.00022387211385683424
2625.037171874037	0.0002660725059798809
2606.7446392263723	0.0003162277660168379
2578.0492819285373	0.00037583740428844437
2532.549596725804	0.0004466835921509635
2426.371353555183	0.0005308844442309889
2165.5964598159208	0.000630957344480193
1834.9953725350188	0.0007498942093324559
1806.884204371136	0.0008912509381337458
1788.0961355584398	0.0010592537251772895
1778.5094336618172	0.0012589254117941673
1775.774949374451	0.0014962356560944345
1777.2376525854197	0.0017782794100389225
1781.6649495827482	0.0021134890398366475
1787.4769643965496	0.002511886431509582
1794.6024751737893	0.0029853826189179603
1802.8681865651147	0.0035481338923357567
1811.9931957067165	0.004216965034285822
1821.666258066518	0.0050118723362727255
1832.149744729924	0.005956621435290103
1843.5574963504355	0.00707945784384138
1855.9285391127996	0.008413951416451957
1869.3      	0.01        
1882.9952638709344	0.01188502227437019
1897.6669104941802	0.014125375446227554
1913.3955883603928	0.016788040181225587
1930.1346004298687	0.01995262314968883
1947.3100888843378	0.023713737056616554
1964.5325045090233	0.02818382931264455
1982.102212275901	0.033496543915782793
1999.763753119492	0.03981071705534969
2017.2596798250197	0.04731512589614813
2033.7966780449592	0.056234132519034905
2049.323920732947	0.06683439175686148
2064.068529187335	0.07943282347242821
2077.8404087594067	0.09440608762859228
2090.500922715098	0.11220184543019629
2101.0760716081663	0.1333521432163324
2110.549297154556	0.1584893192461114
2118.978847309203	0.18836490894898023
2126.349196372085	0.22387211385683378
2132.5715604280354	0.26607250597988086
2137.4958131796966	0.3162277660168379
2141.700040012358	0.3758374042884443
2145.153901594979	0.4466835921509634
2147.8555992958854	0.5308844442309879
2149.825538277169	0.630957344480193
2151.0955203160474	0.7498942093324559
2151.9581551574756	0.8912509381337458
2152.4967407758	1.0592537251772898
2152.8045507881684	1.2589254117941662
2152.8821031555867	1.4962356560944328
2152.9      	1.7782794100389228
2152.9      	2.1134890398366473
2152.9      	2.511886431509582
2152.9      	2.9853826189179573
2152.9      	3.548133892335753
2152.8465027314787	4.216965034285823
2152.8      	5.011872336272725
2152.7875355373826	5.956621435290109
2152.7082951415778	7.079457843841373
2152.631050911249	8.413951416451948
2152.6      	10.0        
