# T(K)	P(bar)
1678.2      	1e-08       
1684.5859938274582	1.1885022274370215e-08
1692.3583389786388	1.4125375446227554e-08
1700.3278351803679	1.6788040181225588e-08
1707.8450251970232	1.9952623149688826e-08
1715.717124071988	2.3713737056616554e-08
1724.5471898350302	2.818382931264461e-08
1734.3959645351952	3.3496543915782795e-08
1745.2978788204787	3.981071705534969e-08
1757.2821223292808	4.731512589614813e-08
1770.0571493901818	5.6234132519034905e-08
1783.7762915754063	6.683439175686162e-08
1797.361141755782	7.94328234724282e-08
1810.2879855865215	9.440608762859226e-08
1822.450525360444	1.1220184543019653e-07
1834.7688306644573	1.333521432163324e-07
1847.2489161249969	1.584893192461114e-07
1859.8980788486717	1.883649089489802e-07
1872.6304234203776	2.2387211385683422e-07
1885.2346993285846	2.6607250597988136e-07
1897.2071594103652	3.162277660168379e-07
1909.308289835011	3.7583740428844433e-07
1921.3866096471968	4.466835921509635e-07
1933.2109081132885	5.308844442309889e-07
1944.0849712899737	6.309573444801942e-07
1954.028738675867	7.498942093324558e-07
1963.7618661515069	8.912509381337459e-07
1974.708223747285	1.0592537251772896e-06
1988.7327942347495	1.2589254117941687e-06
2002.9248774723142	1.4962356560944327e-06
2017.7434016151349	1.7782794100389227e-06
2032.9847513167674	2.1134890398366474e-06
2048.48402382642	2.511886431509582e-06
2064.2137276793087	2.9853826189179636e-06
2078.466589929443	3.5481338923357534e-06
2093.057486482028	4.216965034285822e-06
2109.9254906914043	5.011872336272725e-06
2129.729148715115	5.95662143529011e-06
2148.3506417291974	7.079457843841388e-06
2164.917206815174	8.413951416451948e-06
2181.464422202002	1e-05       
2199.3190708943466	1.188502227437019e-05
2219.6532364616364	1.4125375446227555e-05
2239.48657495693	1.678804018122562e-05
2257.9394768166785	1.9952623149688786e-05
2276.9317679980627	2.371373705661655e-05
2297.2048945668084	2.818382931264455e-05
2319.1202432328405	3.349654391578279e-05
2340.064817549453	3.981071705534977e-05
2360.9187780998564	4.731512589614803e-05
2381.6982240547172	5.623413251903491e-05
2402.823461761729	6.683439175686148e-05
2425.5197515148043	7.943282347242821e-05
2445.8566021264155	9.440608762859246e-05
2466.2987006419644	0.00011220184543019629
2486.140357416358	0.0001333521432163324
2504.715753025319	0.00015848931924611142
2522.4838669012356	0.00018836490894898024
2538.6367512487336	0.00022387211385683424
2553.0231118519664	0.0002660725059798809
2564.761389509175	0.0003162277660168379
2572.8229583792913	0.00037583740428844437
2575.6909112796343	0.0004466835921509635
2574.3490724533526	0.0005308844442309889
2566.9950879125827	0.000630957344480193
2551.505945353137	0.0007498942093324559
2525.316908345759	0.0008912509381337458
2475.142641711683	0.0010592537251772895
2381.946988906607	0.0012589254117941673
2200.840035788069	0.0014962356560944345
1926.7412607501578	0.0017782794100389225
1724.9830118719046	0.0021134890398366475
1674.5534449657487	0.002511886431509582
1658.7401931231336	0.0029853826189179603
1655.9675803716395	0.0035481338923357567
1659.8639939004636	0.004216965034285822
1666.338704996137	0.0050118723362727255
1674.863914010153	0.005956621435290103
1685.4574963504356	0.00707945784384138
1697.9646823283995	0.008413951416451957
1711.9      	0.01        
1726.5185400869525	0.01188502227437019
1742.9999337783102	0.014125375446227554
1761.1390979962262	0.016788040181225587
1780.596528275311	0.01995262314968883
1800.475565838354	0.023713737056616554
1820.8823491044652	0.02818382931264455
1842.6579231595897	0.033496543915782793
1865.5403809001402	0.03981071705534969
1889.1676001295307	0.04731512589614813
1912.7582942726672	0.056234132519034905
1936.855995906123	0.06683439175686148
1961.4343555063458	0.07943282347242821
1986.0977459120265	0.09440608762859228
2010.4589548505799	0.11220184543019629
2033.616215200364	0.1333521432163324
2056.4805644135836	0.1584893192461114
2078.684258057134	0.18836490894898023
2099.8878191878102	0.22387211385683378
2119.7515198279593	0.26607250597988086
2136.8488714211635	0.3162277660168379
2151.9838204535613	0.3758374042884443
2165.1360522764858	0.4466835921509634
2176.3757567610737	0.5308844442309879
2185.437476074978	0.630957344480193
2193.004962001633	0.7498942093324559
2199.6920127853896	0.8912509381337458
2205.5962228006942	1.0592537251772898
2210.8320901965694	1.2589254117941662
2214.787260934907	1.4962356560944328
2217.9727941003894	1.7782794100389228
2220.503111001216	2.1134890398366473
2222.4108592094344	2.511886431509582
2223.7751702578994	2.9853826189179573
2224.6304458876966	3.548133892335753
2225.2209836111288	4.216965034285823
2225.565003925531	5.011872336272725
2225.7124644626174	5.956621435290109
2225.7917048584222	7.079457843841373
2225.8      	8.413951416451948
2225.8      	10.0        
