# T(K)	P(bar)
3049.5      	1e-08       
3048.7306031533185	1.1885022274370215e-08
3047.842990021087	1.4125375446227554e-08
3046.7955104547796	1.6788040181225588e-08
3045.5554499641776	1.9952623149688826e-08
3044.1241592596384	2.3713737056616554e-08
3042.4548433071495	2.818382931264461e-08
3040.44328025011	3.3496543915782795e-08
3038.058595406106	3.981071705534969e-08
3035.2696371912284	4.731512589614813e-08
3031.97791242707	5.6234132519034905e-08
3028.2758984044726	6.683439175686162e-08
3023.963062842234	7.94328234724282e-08
3018.975768271149	9.440608762859226e-08
3013.321430476755	1.1220184543019653e-07
3007.046067397352	1.333521432163324e-07
3000.287245123449	1.584893192461114e-07
2992.9124387123843	1.883649089489802e-07
2984.9824508515308	2.2387211385683422e-07
2976.925287138057	2.6607250597988136e-07
2969.4968561071287	3.162277660168379e-07
2962.7162595711557	3.7583740428844433e-07
2956.5921968100415	4.466835921509635e-07
2951.0456658025328	5.308844442309889e-07
2946.002622010447	6.309573444801942e-07
2940.6542385251128	7.498942093324558e-07
2934.494601451819	8.912509381337459e-07
2927.04288788971	1.0592537251772896e-06
2917.589959706091	1.2589254117941687e-06
2903.785638305618	1.4962356560944327e-06
2883.912906473458	1.7782794100389227e-06
2856.8431299423123	2.1134890398366474e-06
2822.43879623961	2.511886431509582e-06
2782.2317471054407	2.9853826189179636e-06
2748.2821644921346	3.5481338923357534e-06
2723.3232238418223	4.216965034285822e-06
2706.1247055851572	5.011872336272725e-06
2694.404548784959	5.95662143529011e-06
2684.2617781219687	7.079457843841388e-06
2674.029771196141	8.413951416451948e-06
2663.288535031847	1e-05       
2652.1819370545118	1.188502227437019e-05
2640.9888692404097	1.4125375446227555e-05
2630.6817799436426	1.678804018122562e-05
2621.130014124709	1.9952623149688786e-05
2612.1621247237317	2.371373705661655e-05
2603.780589457547	2.818382931264455e-05
2595.892859800778	3.349654391578279e-05
2588.8856676580876	3.981071705534977e-05
2582.469235075607	4.731512589614803e-05
2576.620464477997	5.623413251903491e-05
2571.3404884835777	6.683439175686148e-05
2566.7215944285663	7.943282347242821e-05
2562.9636759463056	9.440608762859246e-05
2559.408648167638	0.00011220184543019629
2555.9271428054944	0.0001333521432163324
2552.3629562024753	0.00015848931924611142
2548.510577530263	0.00018836490894898024
2543.3459873784814	0.00022387211385683424
2536.2876514680215	0.0002660725059798809
2527.044492132982	0.0003162277660168379
2515.3556033253703	0.00037583740428844437
2497.9928614422147	0.0004466835921509635
2465.9245812254053	0.0005308844442309889
2415.616880862217	0.000630957344480193
2341.0197429770665	0.0007498942093324559
2232.499421432733	0.0008912509381337458
2131.2238421824577	0.0010592537251772895
2046.545830045356	0.0012589254117941673
1980.8150903405933	0.0014962356560944345
1934.6943779143041	0.0017782794100389225
1907.5771838056673	0.0021134890398366475
1889.8221746043382	0.002511886431509582
1878.0674010675214	0.0029853826189179603
1871.2578018103527	0.0035481338923357567
1867.7826039528948	0.004216965034285822
1866.144424037122	0.0050118723362727255
1865.1876996572519	0.005956621435290103
1864.8      	0.00707945784384138
1864.8583470924	0.008413951416451957
1865.1      	0.01        
1864.9461206306637	0.01188502227437019
1864.845249168424	0.014125375446227554
1864.8672652726962	0.016788040181225587
1864.945655547595	0.01995262314968883
1864.6275909465862	0.023713737056616554
1864.3190624194817	0.02818382931264455
1864.442271383909	0.033496543915782793
1865.1153255561296	0.03981071705534969
1866.3494498420634	0.04731512589614813
1867.8385634258493	0.056234132519034905
1870.9053157184326	0.06683439175686148
1875.4597600173936	0.07943282347242821
1881.4597265085229	0.09440608762859228
1888.774564521075	0.11220184543019629
1898.4234230001516	0.1333521432163324
1910.6873380958614	0.1584893192461114
1924.9301706040146	0.18836490894898023
1940.7913437065968	0.22387211385683378
1958.1820535039963	0.26607250597988086
1977.1185056410334	0.3162277660168379
1997.5757306803414	0.3758374042884443
2019.140878337406	0.4466835921509634
2041.3218162265769	0.5308844442309879
2063.0699425799476	0.630957344480193
2083.6211575624325	0.7498942093324559
2103.3789629083294	0.8912509381337458
2121.903075923432	1.0592537251772898
2138.6190245305484	1.2589254117941662
2150.8722985826535	1.4962356560944328
2160.817434156482	1.7782794100389228
2169.0723073119025	2.1134890398366473
2175.8434368377375	2.511886431509582
2181.300681031597	2.9853826189179573
2184.9482687928858	3.548133892335753
2187.6514207871214	4.216965034285823
2189.487529441484	5.011872336272725
2190.5623223130874	5.956621435290109
2190.9585242921107	7.079457843841373
2191.1378981775015	8.413951416451948
2191.2      	10.0        
