# T(K)	P(bar)
1940.3      	1e-08       
1940.4538793693364	1.1885022274370215e-08
1940.664252494728	1.4125375446227554e-08
1940.900897909044	1.6788040181225588e-08
1941.1407583393036	1.9952623149688826e-08
1941.3793067900604	2.3713737056616554e-08
1941.6809375805183	2.818382931264461e-08
1941.9453628303452	3.3496543915782795e-08
1942.183065111226	3.981071705534969e-08
1942.4078657811613	4.731512589614813e-08
1942.486240180308	5.6234132519034905e-08
1942.436242824581	6.683439175686162e-08
1942.1885885701863	7.94328234724282e-08
1941.6822526101641	9.440608762859226e-08
1940.8603178837234	1.1220184543019653e-07
1939.465792754967	1.333521432163324e-07
1937.4914928478265	1.584893192461114e-07
1934.8867182806362	1.883649089489802e-07
1931.56720241861	2.2387211385683422e-07
1927.418959714643	2.6607250597988136e-07
1922.3123891581004	3.162277660168379e-07
1916.2142171216715	3.7583740428844433e-07
1909.0286296374893	4.466835921509635e-07
1900.7140192670909	5.308844442309889e-07
1891.573502393935	6.309573444801942e-07
1881.008477050225	7.498942093324558e-07
1868.8235110876913	8.912509381337459e-07
1854.9806279555664	1.0592537251772896e-06
1839.5852915782261	1.2589254117941687e-06
1823.9972657271305	1.4962356560944327e-06
1808.3781154163623	1.7782794100389227e-06
1792.853829875587	2.1134890398366474e-06
1777.1599744716927	2.511886431509582e-06
1760.3067203435978	2.9853826189179636e-06
1742.8626166811694	3.5481338923357534e-06
1724.3001637492937	4.216965034285822e-06
1705.4270426756111	5.011872336272725e-06
1686.9453537615304	5.95662143529011e-06
1669.4332262887121	7.079457843841388e-06
1650.431676901046	8.413951416451948e-06
1626.5019108280255	1e-05       
1602.9822511365744	1.188502227437019e-05
1587.7100947583122	1.4125375446227555e-05
1584.4305663457044	1.678804018122562e-05
1582.2359533315514	1.9952623149688786e-05
1581.7930972529186	2.371373705661655e-05
1582.8503059104255	2.818382931264455e-05
1584.2200152020525	3.349654391578279e-05
1585.529051096841	3.981071705534977e-05
1587.0777982710413	4.731512589614803e-05
1588.6648702193831	5.623413251903491e-05
1590.0630108048388	6.683439175686148e-05
1590.939007953203	7.943282347242821e-05
1591.0715900844518	9.440608762859246e-05
1590.9505896477935	0.00011220184543019629
1590.3949999835665	0.0001333521432163324
1589.1591799483026	0.00015848931924611142
1587.0364406799408	0.00018836490894898024
1584.2928790429114	0.00022387211385683424
1580.9113893440096	0.0002660725059798809
1576.7785810721473	0.0003162277660168379
1571.744113643096	0.00037583740428844437
1565.7756711207612	0.0004466835921509635
1559.2019800983337	0.0005308844442309889
1551.862713868723	0.000630957344480193
1543.7011007162025	0.0007498942093324559
1534.8112441173678	0.0008912509381337458
1525.4497022422067	0.0010592537251772895
1515.7796801188792	0.0012589254117941673
1506.5504387547585	0.0014962356560944345
1498.7737340678914	0.0017782794100389225
1494.4254959455152	0.0021134890398366475
1492.0733584781176	0.002511886431509582
1492.902915814302	0.0029853826189179603
1497.7681865651148	0.0035481338923357567
1507.072084921353	0.004216965034285822
1519.2414214385226	0.0050118723362727255
1534.4746170948858	0.005956621435290103
1553.220174462284	0.00707945784384138
1575.3125053631993	0.008413951416451957
1599.8      	0.01        
1626.5750102645234	0.01188502227437019
1652.3392694306447	0.014125375446227554
1677.1570561771086	0.016788040181225587
1701.4252811744868	0.01995262314968883
1726.1548039029121	0.023713737056616554
1749.159615353482	0.02818382931264455
1771.761014606026	0.033496543915782793
1794.2911855664624	0.03981071705534969
1817.1889423179184	0.04731512589614813
1839.9958924695884	0.056234132519034905
1862.425823696069	0.06683439175686148
1884.9504514993885	0.07943282347242821
1908.0412953899938	0.09440608762859228
1932.6094747224577	0.11220184543019629
1957.5421250323918	0.1333521432163324
1982.1989595390557	0.1584893192461114
2006.9062537549098	0.18836490894898023
2031.9569388693772	0.22387211385683378
2057.64413407471	0.26607250597988086
2083.1462565472957	0.3162277660168379
2109.855386210218	0.3758374042884443
2138.131579855063	0.4466835921509634
2168.504292142713	0.5308844442309879
2201.6780645875288	0.630957344480193
2237.692073966025	0.7498942093324559
2274.9997706591826	0.8912509381337458
2313.2991154233578	1.0592537251772898
2352.684260980957	1.2589254117941662
2388.2032452585786	1.4962356560944328
2418.4102165511376	1.7782794100389228
2443.2311100121624	2.1134890398366473
2462.2537345867963	2.511886431509582
2475.656084298186	2.9853826189179573
2482.9965375857714	3.548133892335753
2487.92136615755	4.216965034285823
2490.9800471063745	5.011872336272725
2492.7620380140274	5.956621435290109
2493.7921631594877	7.079457843841373
2494.4515927100065	8.413951416451948
2495.1      	10.0        
