# T(K)	P(bar)
1617.9      	1e-08       
1619.5926730626998	1.1885022274370215e-08
1621.6330232841299	1.4125375446227554e-08
1624.0098769994854	1.6788040181225588e-08
1626.757030637151	1.9952623149688826e-08
1630.01719279749	2.3713737056616554e-08
1633.7414853613489	2.818382931264461e-08
1638.107256606907	3.3496543915782795e-08
1643.1381859286048	3.981071705534969e-08
1648.8607256175435	4.731512589614813e-08
1655.4441751458605	5.6234132519034905e-08
1662.7844460156357	6.683439175686162e-08
1670.993333741867	7.94328234724282e-08
1680.143617111932	9.440608762859226e-08
1690.2976158720753	1.1220184543019653e-07
1700.7565543377468	1.333521432163324e-07
1711.312749024842	1.584893192461114e-07
1722.245794978196	1.883649089489802e-07
1733.6382393631338	2.2387211385683422e-07
1745.2852284935022	2.6607250597988136e-07
1756.7694629170605	3.162277660168379e-07
1768.5552261607847	3.7583740428844433e-07
1780.607055543766	4.466835921509635e-07
1792.843819747149	5.308844442309889e-07
1804.742251194102	6.309573444801942e-07
1816.0897310761939	7.498942093324558e-07
1827.4467928345655	8.912509381337459e-07
1840.164483208133	1.0592537251772896e-06
1855.9919544809336	1.2589254117941687e-06
1871.1922184949376	1.4962356560944327e-06
1886.123780873009	1.7782794100389227e-06
1901.6319820479575	2.1134890398366474e-06
1917.8668821849108	2.511886431509582e-06
1934.399121948661	2.9853826189179636e-06
1949.6480259785394	3.5481338923357534e-06
1964.7714755561135	4.216965034285822e-06
1980.3304004041859	5.011872336272725e-06
1996.892039626322	5.95662143529011e-06
2014.6418882865541	7.079457843841388e-06
2031.3930031701768	8.413951416451948e-06
2048.017197452229	1e-05       
2064.6505368257644	1.188502227437019e-05
2081.387403656649	1.4125375446227555e-05
2097.082289631271	1.678804018122562e-05
2113.6133632153956	1.9952623149688786e-05
2130.6168419902797	2.371373705661655e-05
2147.6242771551315	2.818382931264455e-05
2164.120167222578	3.349654391578279e-05
2178.519562065249	3.981071705534977e-05
2193.3123557032804	4.731512589614803e-05
2208.9435860743324	5.623413251903491e-05
2225.022992041495	6.683439175686148e-05
2239.1185825197203	7.943282347242821e-05
2250.552152329987	9.440608762859246e-05
2261.025038243408	0.00011220184543019629
2270.0035715342156	0.0001333521432163324
2276.7567704469593	0.00015848931924611142
2279.901569363051	0.00018836490894898024
2279.228968183038	0.00022387211385683424
2274.5533168540187	0.0002660725059798809
2265.1045215516606	0.0003162277660168379
2250.1060593505563	0.00037583740428844437
2229.2552666426595	0.0004466835921509635
2202.477363865347	0.0005308844442309889
2171.3165339420734	0.000630957344480193
2137.9768701033113	0.0007498942093324559
2106.5019724155454	0.0008912509381337458
2080.4745897818157	0.0010592537251772895
2058.9158479149055	0.0012589254117941673
2041.631988289257	0.0014962356560944345
2028.0628018030059	0.0017782794100389225
2017.3898536844463	0.0021134890398366475
2007.913939846378	0.002511886431509582
1998.6151040466664	0.0029853826189179603
1989.25413816094	0.0035481338923357567
1979.573262565539	0.004216965034285822
1969.432148801231	0.0050118723362727255
1958.9727153386257	0.005956621435290103
1948.5192465423906	0.00707945784384138
1938.3661163040003	0.008413951416451957
1928.7      	0.01        
1920.2366346865012	0.01188502227437019
1912.7176743265782	0.014125375446227554
1906.1448175465928	0.016788040181225587
1900.5527637794316	0.01995262314968883
1896.179375515562	0.023713737056616554
1892.9203897996877	0.02818382931264455
1890.4886430804554	0.033496543915782793
1888.8677395550963	0.03981071705534969
1887.968536875355	0.04731512589614813
1887.6550392787685	0.056234132519034905
1888.237571754189	0.06683439175686148
1889.4456457192553	0.07943282347242821
1891.2967916474747	0.09440608762859228
1893.9032362599241	0.11220184543019629
1897.531207048057	0.1333521432163324
1902.1685777404446	0.1584893192461114
1907.799039424336	0.18836490894898023
1914.38942644364	0.22387211385683378
1921.8083989718884	0.26607250597988086
1929.2031438928714	0.3162277660168379
1936.5449739010064	0.3758374042884443
1943.8702556210878	0.4466835921509634
1951.2099334933528	0.5308844442309879
1958.2229162667222	0.630957344480193
1964.376705643446	0.7498942093324559
1970.0443188385448	0.8912509381337458
1975.178556055145	1.0592537251772898
1979.6911331030572	1.2589254117941662
1982.9483325346296	1.4962356560944328
1985.3746903897604	1.7782794100389228
1987.1172990776715	2.1134890398366473
1988.2462866867927	2.511886431509582
1988.888315415482	2.9853826189179573
1989.0509901613993	3.548133892335753
1989.1      	4.216965034285823
1989.0674980372344	5.011872336272725
1988.9875355373824	5.956621435290109
1988.908295141578	7.079457843841373
1989.1068472662525	8.413951416451948
1989.5      	10.0        
