# T(K)	P(bar)
2172.2      	1e-08       
2172.1230603153317	1.1885022274370215e-08
2172.1      	1.4125375446227554e-08
2172.066367363652	1.6788040181225588e-08
2171.986413886899	1.9952623149688826e-08
2171.9068977366464	2.3713737056616554e-08
2171.8297656048708	2.818382931264461e-08
2171.7515457232184	3.3496543915782795e-08
2171.672311629591	3.981071705534969e-08
2171.5842684376776	4.731512589614813e-08
2171.427519639384	5.6234132519034905e-08
2171.2724856491623	6.683439175686162e-08
2171.0731531421116	7.94328234724282e-08
2170.834675783049	9.440608762859226e-08
2170.5911817519386	1.1220184543019653e-07
2170.2812872788813	1.333521432163324e-07
2169.912766579969	1.584893192461114e-07
2169.4825720431745	1.883649089489802e-07
2168.9718772951705	2.2387211385683422e-07
2168.333686109945	2.6607250597988136e-07
2167.6434552600435	3.162277660168379e-07
2166.787745303096	3.7583740428844433e-07
2165.8085508361505	4.466835921509635e-07
2164.7364164506334	5.308844442309889e-07
2163.475655502612	6.309573444801942e-07
2162.0390075996734	7.498942093324558e-07
2160.459842711626	8.912509381337459e-07
2158.4535182117534	1.0592537251772896e-06
2155.622519261447	1.2589254117941687e-06
2152.5979769321298	1.4962356560944327e-06
2149.3879644153594	1.7782794100389227e-06
2145.8095215746307	2.1134890398366474e-06
2141.7759931924516	2.511886431509582e-06
2137.281792091626	2.9853826189179636e-06
2132.5948000773187	3.5481338923357534e-06
2126.6597267127217	4.216965034285822e-06
2121.207403824485	5.011872336272725e-06
2113.1385752801116	5.95662143529011e-06
2082.8687440827516	7.079457843841388e-06
2166.9205972697855	8.413951416451948e-06
1606.2567788898998	1e-05       
951.8673434430024	1.188502227437019e-05
1000.7521162116356	1.4125375446227555e-05
1051.1163025481092	1.678804018122562e-05
1097.023320841269	1.9952623149688786e-05
1115.207227791826	2.371373705661655e-05
1110.6121246005007	2.818382931264455e-05
1112.20353209448	3.349654391578279e-05
1112.4345384288542	3.981071705534977e-05
1112.836513791726	4.731512589614803e-05
1113.3099590166473	5.623413251903491e-05
1113.7740958203813	6.683439175686148e-05
1114.172276342365	7.943282347242821e-05
1114.7011305911637	9.440608762859246e-05
1115.298427605884	0.00011220184543019629
1115.931428580819	0.0001333521432163324
1116.5981118729137	0.00015848931924611142
1117.4629315748389	0.00018836490894898024
1118.5108025243037	0.00022387211385683424
1119.7397162739967	0.0002660725059798809
1121.1585222347912	0.0003162277660168379
1122.7797567865675	0.00037583740428844437
1124.6400505597626	0.0004466835921509635
1126.740742037318	0.0005308844442309889
1129.0585587006958	0.000630957344480193
1131.6158592271775	0.0007498942093324559
1134.4990559619346	0.0008912509381337458
1137.56731074026	0.0010592537251772895
1140.9994777162524	0.0012589254117941673
1144.7622890602124	0.0014962356560944345
1148.8376525854198	0.0017782794100389225
1153.2649495827482	0.0021134890398366475
1157.9945101613598	0.002511886431509582
1163.1296831181767	0.0029853826189179603
1168.6782814674202	0.0035481338923357567
1174.6528133245488	0.004216965034285822
1180.9715072853867	0.0050118723362727255
1187.6882430161834	0.005956621435290103
1194.96563911837	0.00707945784384138
1202.8421482339998	0.008413951416451957
1211.3      	0.01        
1220.0711240521716	0.01188502227437019
1229.543853947008	0.014125375446227554
1239.7740385433337	0.016788040181225587
1250.8243308520853	0.01995262314968883
1262.672237239659	0.023713737056616554
1275.0779720109902	0.02818382931264455
1288.4764069903754	0.033496543915782793
1302.8054136368244	0.03981071705534969
1317.9731562322463	0.04731512589614813
1333.6480360615728	0.056234132519034905
1350.1077927150686	0.06683439175686148
1367.5826434854735	0.07943282347242821
1386.0259373560607	0.09440608762859228
1405.3557185906557	0.11220184543019629
1424.885008152307	0.1333521432163324
1445.8060984512779	0.1584893192461114
1468.262683862847	0.18836490894898023
1492.3409235312733	0.22387211385683378
1517.9483448384533	0.26607250597988086
1545.342941351615	0.3162277660168379
1575.000320098866	0.3758374042884443
1606.9973765104608	0.4466835921509634
1641.648402368345	0.5308844442309879
1679.7864210459948	0.630957344480193
1720.7396273144934	0.7498942093324559
1764.2737855754704	0.8912509381337458
1810.5497090852473	1.0592537251772898
1860.035258368378	1.2589254117941662
1910.0565353532381	1.4962356560944328
1958.5029989457935	1.7782794100389228
2005.4070232191118	2.1134890398366473
2050.620638045297	2.511886431509582
2094.5996059605154	2.9853826189179573
2134.4309567217415	3.548133892335753
2172.832186158805	4.216965034285823
2211.8085029732306	5.011872336272725
2253.2302412153354	5.956621435290109
2297.287901282696	7.079457843841373
2346.372162244278	8.413951416451948
2410.8      	10.0        
