# T(K)	P(bar)
977.9       	1e-08       
983.9782350887856	1.1885022274370215e-08
990.2895681892372	1.4125375446227554e-08
996.8251414532355	1.6788040181225588e-08
1003.5412335005044	1.9952623149688826e-08
1010.2205901216869	2.3713737056616554e-08
1016.5592204006247	2.818382931264461e-08
1022.9732506961061	3.3496543915782795e-08
1029.4427580031	3.981071705534969e-08
1035.9449940552208	4.731512589614813e-08
1042.371694785245	5.6234132519034905e-08
1048.9193599106086	6.683439175686162e-08
1055.6785588787607	7.94328234724282e-08
1062.6815012475063	9.440608762859226e-08
1070.0094333914603	1.1220184543019653e-07
1077.3694271265624	1.333521432163324e-07
1084.9297750326068	1.584893192461114e-07
1092.760037273224	1.883649089489802e-07
1100.8495798246765	2.2387211385683422e-07
1109.066291334457	2.6607250597988136e-07
1117.0867392172772	3.162277660168379e-07
1125.2062073731686	3.7583740428844433e-07
1133.431593310795	4.466835921509635e-07
1141.7735170427195	5.308844442309889e-07
1150.0472607641107	6.309573444801942e-07
1158.1686422123312	7.498942093324558e-07
1166.4903252312397	8.912509381337459e-07
1175.012000946591	1.0592537251772896e-06
1183.6960359103152	1.2589254117941687e-06
1192.1492439589192	1.4962356560944327e-06
1200.679140816916	1.7782794100389227e-06
1209.3053499666373	2.1134890398366474e-06
1218.011441943399	2.511886431509582e-06
1226.8393369628773	2.9853826189179636e-06
1235.4554490383657	3.5481338923357534e-06
1244.245191342921	4.216965034285822e-06
1253.3027296435773	5.011872336272725e-06
1262.7081999767188	5.95662143529011e-06
1272.296287869076	7.079457843841388e-06
1281.9186360938522	8.413951416451948e-06
1291.7975432211101	1e-05       
1301.9524870208104	1.188502227437019e-05
1312.418033265345	1.4125375446227555e-05
1322.8032065719356	1.678804018122562e-05
1333.2458520096222	1.9952623149688786e-05
1344.0528012840514	2.371373705661655e-05
1355.2672971236045	2.818382931264455e-05
1366.8742499943396	3.349654391578279e-05
1378.2705624901434	3.981071705534977e-05
1390.0250160570608	4.731512589614803e-05
1402.123941263389	5.623413251903491e-05
1414.5562470881225	6.683439175686148e-05
1427.2183876872066	7.943282347242821e-05
1439.8407738501228	9.440608762859246e-05
1452.8669797235632	0.00011220184543019629
1466.2757144876116	0.0001333521432163324
1480.060870705446	0.00015848931924611142
1493.8193659633462	0.00018836490894898024
1507.515146200126	0.00022387211385683424
1521.6193154039634	0.0002660725059798809
1536.233035118777	0.0003162277660168379
1551.4546702897412	0.00037583740428844437
1566.7245816780523	0.0004466835921509635
1582.4539777004586	0.0005308844442309889
1598.823046598307	0.000630957344480193
1615.88069136684	0.0007498942093324559
1633.5803157663217	0.0008912509381337458
1651.1136712194823	0.0010592537251772895
1669.519014171752	0.0012589254117941673
1688.87393686347	0.0014962356560944345
1709.251623087366	0.0017782794100389225
1730.4394015745806	0.0021134890398366475
1752.5518296231132	0.002511886431509582
1776.3977967974365	0.0029853826189179603
1802.0045596953441	0.0035481338923357567
1829.3292745285332	0.004216965034285822
1857.6463845011774	0.0050118723362727255
1887.1123331615274	0.005956621435290103
1918.060335718589	0.00707945784384138
1950.585287120799	0.008413951416451957
1984.9      	0.01        
2018.7534612539953	0.01188502227437019
2053.4283725460764	0.014125375446227554
2088.7337884475746	0.016788040181225587
2124.4458203300537	0.01995262314968883
2159.83050719227	0.023713737056616554
2193.8733682521397	0.02818382931264455
2227.9322475697295	0.033496543915782793
2261.8568039420375	0.03981071705534969
2295.5092387137825	0.04731512589614813
2327.485993565608	0.056234132519034905
2358.156569939637	0.06683439175686148
2388.255857236037	0.07943282347242821
2417.6300323391733	0.09440608762859228
2446.140225948818	0.11220184543019629
2472.153548408409	0.1333521432163324
2497.4428887022223	0.1584893192461114
2522.297539776497	0.18836490894898023
2546.8206167692	0.22387211385683378
2570.832560113316	0.26607250597988086
2593.620077587469	0.3162277660168379
2616.3451339504395	0.3758374042884443
2638.9914357081175	0.4466835921509634
2661.4911443110705	0.5308844442309879
2683.002877986687	0.630957344480193
2703.5211575624326	0.7498942093324559
2723.637118065805	0.8912509381337458
2743.3044465479793	1.0592537251772898
2762.5375797023103	1.2589254117941662
2780.219519473703	1.4962356560944328
2797.219040149581	1.7782794100389228
2813.847725625021	2.1134890398366473
2830.0474521547217	2.511886431509582
2845.616648825438	2.9853826189179573
2859.6401046873443	3.548133892335753
2872.9805465745562	4.216965034285823
2885.5752944148426	5.011872336272725
2897.395166915981	5.956621435290109
2908.1718607454077	7.079457843841373
2918.401279715108	8.413951416451948
2929.8      	10.0        
