# T(K)	P(bar)
2917.1      	1e-08       
2817.540048039385	1.1885022274370215e-08
2770.562989716692	1.4125375446227554e-08
2751.4223698204896	1.6788040181225588e-08
2739.7930469575344	1.9952623149688826e-08
2729.217398973996	2.3713737056616554e-08
2719.380231818545	2.818382931264461e-08
2710.027758170095	3.3496543915782795e-08
2701.192721107093	3.981071705534969e-08
2692.8763481331666	4.731512589614813e-08
2685.6659034116765	5.6234132519034905e-08
2679.1719116156482	6.683439175686162e-08
2672.9865462668295	7.94328234724282e-08
2666.9886693152143	9.440608762859226e-08
2661.041271534893	1.1220184543019653e-07
2655.4631710198682	1.333521432163324e-07
2649.9212854355605	1.584893192461114e-07
2644.327102510902	1.883649089489802e-07
2638.678926332744	2.2387211385683422e-07
2633.0947534620195	2.6607250597988136e-07
2627.474692664796	3.162277660168379e-07
2621.5203444701233	3.7583740428844433e-07
2615.1405246979075	4.466835921509635e-07
2608.2287226756343	5.308844442309889e-07
2600.742954546757	6.309573444801942e-07
2592.664989766599	7.498942093324558e-07
2583.817211427231	8.912509381337459e-07
2574.155924786511	1.0592537251772896e-06
2563.658338868308	1.2589254117941687e-06
2552.723455062315	1.4962356560944327e-06
2541.0490132273803	1.7782794100389227e-06
2528.34119729974	2.1134890398366474e-06
2514.334262009429	2.511886431509582e-06
2498.6848117476266	2.9853826189179636e-06
2480.2811806320738	3.5481338923357534e-06
2458.939289397308	4.216965034285822e-06
2433.9618032182057	5.011872336272725e-06
2404.5779587613833	5.95662143529011e-06
2370.1083865863793	7.079457843841388e-06
2329.888033873315	8.413951416451948e-06
2281.287170154686	1e-05       
2222.8260464023933	1.188502227437019e-05
2154.015182177112	1.4125375446227555e-05
2081.787473089921	1.678804018122562e-05
2020.9160380798048	1.9952623149688786e-05
1972.624104068077	2.371373705661655e-05
1937.724193292741	2.818382931264455e-05
1914.4974932498214	3.349654391578279e-05
1901.2531300790224	3.981071705534977e-05
1892.3962074921544	4.731512589614803e-05
1886.9302868834689	5.623413251903491e-05
1884.0518083592376	6.683439175686148e-05
1883.25544731527	7.943282347242821e-05
1883.6295405067117	9.440608762859246e-05
1884.6964621132388	0.00011220184543019629
1886.2075000246502	0.0001333521432163324
1887.8962237458275	0.00015848931924611142
1889.6258631496778	0.00018836490894898024
1891.5914904022784	0.00022387211385683424
1893.6313307719947	0.0002660725059798809
1895.6502266817495	0.0003162277660168379
1897.5797567865675	0.00037583740428844437
1899.4400505597628	0.0004466835921509635
1901.599339967222	0.0005308844442309889
1903.8090672554447	0.000630957344480193
1905.9276800188734	0.0007498942093324559
1907.9298999735659	0.0008912509381337458
1910.0029347496757	0.0010592537251772895
1912.1605516533712	0.0012589254117941673
1914.3123903113103	0.0014962356560944345
1916.3960529860876	0.0017782794100389225
1918.4515837348474	0.0021134890398366475
1920.3913347424839	0.002511886431509582
1922.2125445382337	0.0029853826189179603
1923.9330258218356	0.0035481338923357567
1925.5950348952756	0.004216965034285822
1926.9211805413775	0.0050118723362727255
1928.2409105826719	0.005956621435290103
1929.896298741848	0.00707945784384138
1932.0223689856	0.008413951416451957
1934.6      	0.01        
1937.3698286480542	0.01188502227437019
1941.2112957366835	0.014125375446227554
1946.2560803624513	0.016788040181225587
1952.5227501791119	0.01995262314968883
1959.6792037018074	0.023713737056616554
1968.3769554399003	0.02818382931264455
1978.7774158565767	0.033496543915782793
1990.7962694878343	0.03981071705534969
2004.294498420634	0.04731512589614813
2019.185634258494	0.056234132519034905
2036.5279075217713	0.06683439175686148
2055.766547492431	0.07943282347242821
2076.392080569634	0.09440608762859228
2097.812828011039	0.11220184543019629
2119.349080136338	0.1333521432163324
2140.3475262337224	0.1584893192461114
2159.8535483809446	0.18836490894898023
2177.082760858658	0.22387211385683378
2191.442062526235	0.26607250597988086
2201.975221683799	0.3162277660168379
2210.0898677772966	0.3758374042884443
2215.9657966553978	0.4466835921509634
2219.886271211392	0.5308844442309879
2222.0926028704293	0.630957344480193
2223.2627842739075	0.7498942093324559
2223.9238469734223	0.8912509381337458
2224.22418519395	1.0592537251772898
2224.3      	1.2589254117941662
2224.3      	1.4962356560944328
2224.240189628937	1.7782794100389228
2224.1614188076455	2.1134890398366473
2224.0634283283016	2.511886431509582
2223.9029211461298	2.9853826189179573
2223.7490098386006	3.548133892335753
2223.5395081944357	4.216965034285823
2223.237490186172	5.011872336272725
2222.825213224295	5.956621435290109
2222.3497708494674	7.079457843841373
2221.6794582012426	8.413951416451948
2220.9      	10.0        
