# T(K)	P(bar)
2984.2      	1e-08       
2949.423262529986	1.1885022274370215e-08
2914.197873296043	1.4125375446227554e-08
2878.565313643381	1.6788040181225588e-08
2843.8769298490583	1.9952623149688826e-08
2815.6486965095373	2.3713737056616554e-08
2796.413979564033	2.818382931264461e-08
2782.0803127595145	3.3496543915782795e-08
2771.5204094775013	3.981071705534969e-08
2763.292079695489	4.731512589614813e-08
2756.2383837722923	5.6234132519034905e-08
2749.3256113877155	6.683439175686162e-08
2742.252311977388	7.94328234724282e-08
2735.0402734914774	9.440608762859226e-08
2727.8082031046624	1.1220184543019653e-07
2721.0679983156742	1.333521432163324e-07
2714.704265279505	1.584893192461114e-07
2708.6546265252937	1.883649089489802e-07
2702.9590030232625	2.2387211385683422e-07
2697.7736996433036	2.6607250597988136e-07
2693.195984482506	3.162277660168379e-07
2688.7428114144477	3.7583740428844433e-07
2684.373980396318	4.466835921509635e-07
2680.0683534645577	5.308844442309889e-07
2675.9708803834883	6.309573444801942e-07
2672.1479669675787	7.498942093324558e-07
2668.3958384498296	8.912509381337459e-07
2664.6632958843543	1.0592537251772896e-06
2660.8770113797664	1.2589254117941687e-06
2657.0769453762655	1.4962356560944327e-06
2652.970239962605	1.7782794100389227e-06
2648.5237096510864	2.1134890398366474e-06
2643.7114206698097	2.511886431509582e-06
2638.4949372492088	2.9853826189179636e-06
2633.1153443510216	3.5481338923357534e-06
2627.5481966664574	4.216965034285822e-06
2621.924862606407	5.011872336272725e-06
2616.339952079392	5.95662143529011e-06
2610.872364768874	7.079457843841388e-06
2605.473563787443	8.413951416451948e-06
2599.9942675159236	1e-05       
2594.334738157385	1.188502227437019e-05
2588.2925794936064	1.4125375446227555e-05
2581.4211866290952	1.678804018122562e-05
2573.468442125778	1.9952623149688786e-05
2564.4868445953266	2.371373705661655e-05
2554.1060343461204	2.818382931264455e-05
2541.5821875070756	3.349654391578279e-05
2527.336796887321	3.981071705534977e-05
2512.0828736091307	4.731512589614803e-05
2495.2865641979606	5.623413251903491e-05
2476.2209957305	6.683439175686148e-05
2453.7636142906144	7.943282347242821e-05
2427.3582406951673	9.440608762859246e-05
2395.3374644227047	0.00011220184543019629
2356.452856471431	0.0001333521432163324
2309.984641714567	0.00015848931924611142
2258.7244193822758	0.00018836490894898024
2208.7681412051916	0.00022387211385683424
2163.412308228106	0.0002660725059798809
2125.7904914498513	0.0003162277660168379
2098.5586225080197	0.00037583740428844437
2083.598760081908	0.0004466835921509635
2073.395629780633	0.0005308844442309889
2065.361696759225	0.000630957344480193
2058.128780735076	0.0007498942093324559
2051.2411440909336	0.0008912509381337458
2045.4362923620124	0.0010592537251772895
2039.5878080713276	0.0012589254117941673
2033.2503712540265	0.0014962356560944345
2026.0613346688933	0.0017782794100389225
2018.155447173664	0.0021134890398366475
2009.555166963973	0.002511886431509582
2000.4690792949286	0.0029853826189179603
1991.3841065268382	0.0035481338923357567
1982.9024643717921	0.004216965034285822
1975.9597018716122	0.0050118723362727255
1970.4588177378625	0.005956621435290103
1966.2262181136955	0.00707945784384138
1963.1359781068002	0.008413951416451957
1960.8      	0.01        
1958.9534475679638	0.01188502227437019
1956.9764783790224	0.014125375446227554
1954.7910209095587	0.016788040181225587
1952.3380721545577	0.01995262314968883
1949.634523045984	0.023713737056616554
1946.9417961704653	0.02818382931264455
1944.2041003126378	0.033496543915782793
1941.4309070356976	0.03981071705534969
1938.6089660970345	0.04731512589614813
1935.7091133286092	0.056234132519034905
1932.8409845094998	0.06683439175686148
1930.1046845632288	0.07943282347242821
1927.5903073084596	0.09440608762859228
1925.3384975472793	0.11220184543019629
1923.177153247966	0.1333521432163324
1921.05231876575	0.1584893192461114
1918.9215741942867	0.18836490894898023
1916.735555194994	0.22387211385683378
1914.422112148551	0.26607250597988086
1912.4033151956808	0.3162277660168379
1910.577533055676	0.3758374042884443
1908.9881049395815	0.4466835921509634
1907.6773123379749	0.5308844442309879
1906.7317416269586	0.630957344480193
1906.0690558314413	0.7498942093324559
1905.6656918159465	0.8912509381337458
1905.4516296121	1.0592537251772898
1905.3      	1.2589254117941662
1905.3      	1.4962356560944328
1905.3      	1.7782794100389228
1905.3      	2.1134890398366473
1905.318285835849	2.511886431509582
1905.3985394269353	2.9853826189179573
1905.4754950806998	3.548133892335753
1905.5      	4.216965034285823
1905.5325019627655	5.011872336272725
1905.6249289252348	5.956621435290109
1905.7834097168443	7.079457843841373
1905.9378981775017	8.413951416451948
1906.1      	10.0        
