# T(K)	P(bar)
2191.9      	1e-08       
2191.976939684668	1.1885022274370215e-08
2192.109501663152	1.4125375446227554e-08
2192.267265272696	1.6788040181225588e-08
2192.454344452405	1.9952623149688826e-08
2192.772409053414	2.3713737056616554e-08
2193.0809375805184	2.818382931264461e-08
2193.4422713839085	3.3496543915782795e-08
2193.866130222452	3.981071705534969e-08
2194.3550604681286	4.731512589614813e-08
2194.9036812621553	5.6234132519034905e-08
2195.7013289296083	6.683439175686162e-08
2196.56510514559	7.94328234724282e-08
2197.50484634577	9.440608762859226e-08
2198.641886678292	1.1220184543019653e-07
2200.1138854253127	1.333521432163324e-07
2203.0276540962723	1.584893192461114e-07
2206.71189964021	1.883649089489802e-07
2210.828889610012	2.2387211385683422e-07
2215.455775702898	2.6607250597988136e-07
2220.806459088552	3.162277660168379e-07
2226.6796555298765	3.7583740428844433e-07
2233.149809724519	4.466835921509635e-07
2240.3019492398716	5.308844442309889e-07
2248.024110046503	6.309573444801942e-07
2256.201378254471	7.498942093324558e-07
2265.082788572769	8.912509381337459e-07
2277.477002129829	1.0592537251772896e-06
2297.3562522137695	1.2589254117941687e-06
2322.173009787653	1.4962356560944327e-06
2345.2450076082337	1.7782794100389227e-06
2367.2397595509983	2.1134890398366474e-06
2389.350323277366	2.511886431509582e-06
2414.1486829229916	2.9853826189179636e-06
2439.8153569536976	3.5481338923357534e-06
2462.069781621135	4.216965034285822e-06
2483.400549574373	5.011872336272725e-06
2506.301092500221	5.95662143529011e-06
2531.7372595534994	7.079457843841388e-06
2552.1199158089603	8.413951416451948e-06
2571.8589626933576	1e-05       
2592.462683483444	1.188502227437019e-05
2615.0879216572885	1.4125375446227555e-05
2637.5761164865976	1.678804018122562e-05
2656.7271624168925	1.9952623149688786e-05
2676.3659566887245	2.371373705661655e-05
2696.8897388161827	2.818382931264455e-05
2716.756665532203	3.349654391578279e-05
2733.5431258300764	3.981071705534977e-05
2750.975352821683	4.731512589614803e-05
2768.213572413215	5.623413251903491e-05
2784.00805544736	6.683439175686148e-05
2795.8738350024764	7.943282347242821e-05
2806.6510217388236	9.440608762859246e-05
2819.2159969772406	0.00011220184543019629
2830.8217858328417	0.0001333521432163324
2838.356770446959	0.00015848931924611142
2841.5015693630507	0.00018836490894898024
2843.171031816962	0.00022387211385683424
2842.146516564008	0.0002660725059798809
2837.225940479513	0.0003162277660168379
2827.2852081035426	0.00037583740428844437
2812.945443601829	0.0004466835921509635
2795.7466823323193	0.0005308844442309889
2774.0659386572884	0.000630957344480193
2747.159762902557	0.0007498942093324559
2715.604776416603	0.0008912509381337458
2681.043571403568	0.0010592537251772895
2643.110070239321	0.0012589254117941673
2602.408490180546	0.0014962356560944345
2559.785367171957	0.0017782794100389225
2517.3307513225755	0.0021134890398366475
2475.058289055055	0.002511886431509582
2431.4801142750416	0.0029853826189179603
2386.1229838966537	0.0035481338923357567
2338.116000236079	0.004216965034285822
2286.7083543077797	0.0050118723362727255
2229.4264039854183	0.005956621435290103
2163.8542816457566	0.00707945784384138
2088.6645783212025	0.008413951416451957
2003.2      	0.01        
1905.7943592100953	0.01188502227437019
1826.1744841184452	0.014125375446227554
1761.4280114652433	0.016788040181225587
1710.0715574795665	0.01995262314968883
1675.9591290213848	0.023713737056616554
1660.9899184328438	0.02818382931264455
1656.2876342142542	0.033496543915782793
1659.1365765959604	0.03981071705534969
1666.3731017088967	0.04731512589614813
1675.0726600141727	0.056234132519034905
1685.3984902078114	0.06683439175686148
1697.1228834680799	0.07943282347242821
1709.7839582373738	0.09440608762859228
1722.6338704576272	0.11220184543019629
1734.3668823681844	0.1333521432163324
1745.5823353344167	0.1584893192461114
1756.1297491005248	0.18836490894898023
1765.957779220024	0.22387211385683378
1775.2115514057962	0.26607250597988086
1784.9645757749445	0.3162277660168379
1795.5939926886228	0.3758374042884443
1806.986609647197	0.4466835921509634
1819.0256115218324	0.5308844442309879
1831.5544234427957	0.630957344480193
1843.587043265822	0.7498942093324559
1855.1572540451964	0.8912509381337458
1866.1440752134888	1.0592537251772898
1876.5506453683313	1.2589254117941662
1885.9344818259563	1.4962356560944328
1894.9781926722305	1.7782794100389228
1903.9596747360551	2.1134890398366473
1912.9480136150971	2.511886431509582
1921.9364158167475	2.9853826189179573
1930.479953957666	3.548133892335753
1938.9242077317924	4.216965034285823
1947.150196276562	5.011872336272725
1955.021801635576	5.956621435290109
1962.1534372579904	7.079457843841373
1968.3469780113146	8.413951416451948
1975.8      	10.0        
