# T(K)	P(bar)
1025.1      	1e-08       
1036.1793145922168	1.1885022274370215e-08
1045.6320931365192	1.4125375446227554e-08
1053.895100453064	1.6788040181225588e-08
1061.3819918398083	1.9952623149688826e-08
1068.2998969117473	2.3713737056616554e-08
1074.940157981143	2.818382931264461e-08
1081.7639763567968	3.3496543915782795e-08
1088.8196417071863	3.981071705534969e-08
1096.1315176479945	4.731512589614813e-08
1103.4203367686314	5.6234132519034905e-08
1110.7569316647978	6.683439175686162e-08
1118.3859463103138	7.94328234724282e-08
1126.299248637342	9.440608762859226e-08
1134.424865325568	1.1220184543019653e-07
1142.3271743885198	1.333521432163324e-07
1150.3170084526378	1.584893192461114e-07
1158.4687512516366	1.883649089489802e-07
1166.76559516278	2.2387211385683422e-07
1175.062080570714	2.6607250597988136e-07
1183.159688632828	3.162277660168379e-07
1191.3062073731685	3.7583740428844433e-07
1199.5617047849375	4.466835921509635e-07
1207.983741014555	5.308844442309889e-07
1216.3362822951974	6.309573444801942e-07
1224.4686422123311	7.498942093324558e-07
1232.745555836555	8.912509381337459e-07
1241.1636305586908	1.0592537251772896e-06
1249.6869343339793	1.2589254117941687e-06
1257.9850376477466	1.4962356560944327e-06
1266.3595200747905	1.7782794100389227e-06
1274.9053499666372	2.1134890398366474e-06
1283.629727779248	2.511886431509582e-06
1292.5378763898125	2.9853826189179636e-06
1301.2309441190655	3.5481338923357534e-06
1310.1521858799638	4.216965034285822e-06
1319.3352316063429	5.011872336272725e-06
1328.8081999767187	5.95662143529011e-06
1338.396287869076	7.079457843841388e-06
1348.087585182603	8.413951416451948e-06
1358.091992720655	1e-05       
1368.432159798214	1.188502227437019e-05
1379.1525457941175	1.4125375446227555e-05
1389.928139149828	1.678804018122562e-05
1400.82122321005	1.9952623149688786e-05
1412.0171670350242	2.371373705661655e-05
1423.5703282737297	2.818382931264455e-05
1435.5813141832996	3.349654391578279e-05
1447.4396393478519	3.981071705534977e-05
1459.7176154807412	4.731512589614803e-05
1472.3688934494776	5.623413251903491e-05
1485.3599812366563	6.683439175686148e-05
1498.5795745665175	7.943282347242821e-05
1511.4555441034786	9.440608762859246e-05
1524.8658004279762	0.00011220184543019629
1538.8071430684308	0.0001333521432163324
1553.2857403618816	0.00015848931924611142
1568.1449152404139	0.00018836490894898024
1583.3162926634172	0.00022387211385683424
1599.1201080099586	0.0002660725059798809
1615.606187912266	0.0003162277660168379
1632.8443966746297	0.00037583740428844437
1650.2071385577854	0.0004466835921509635
1668.270513527489	0.0005308844442309889
1687.2684696055667	0.000630957344480193
1707.2649793970375	0.0007498942093324559
1728.1681557240272	0.0008912509381337458
1749.9679062558464	0.0010592537251772895
1773.3660681870815	0.0012589254117941673
1798.5048451410137	0.0014962356560944345
1825.476421885362	0.0017782794100389225
1853.779499118283	0.0021134890398366475
1882.840634696055	0.002511886431509582
1913.5099006951573	0.0029853826189179603
1945.836662982686	0.0035481338923357567
1979.8597267012524	0.004216965034285822
2014.1834963650638	0.0050118723362727255
2048.953515423665	0.005956621435290103
2084.333377353263	0.00707945784384138
2120.113165798399	0.008413951416451957
2156.2      	0.01        
2190.438159677336	0.01188502227437019
2224.62611339874	0.014125375446227554
2258.693870447918	0.016788040181225587
2292.4838924846113	0.01995262314968883
2325.1650302382536	0.023713737056616554
2355.812820471309	0.02818382931264455
2385.9157166235136	0.033496543915782793
2415.312436606293	0.03981071705534969
2443.8664998136574	0.04731512589614813
2470.435421124366	0.056234132519034905
2495.6935676603125	0.06683439175686148
2520.5075086484576	0.07943282347242821
2544.997745912027	0.09440608762859228
2569.352365302074	0.11220184543019629
2592.27805304836	0.1333521432163324
2615.1378859407782	0.1584893192461114
2637.9640659420006	0.18836490894898023
2660.6842946690235	0.22387211385683378
2683.0209861519215	0.26607250597988086
2703.8963421987005	0.3162277660168379
2724.5165396576635	0.3758374042884443
2744.8278685355654	0.4466835921509634
2764.7537532405017	0.5308844442309879
2783.6651674608243	0.630957344480193
2801.6310128671284	0.7498942093324559
2819.2940362252707	0.8912509381337458
2836.6514463113317	1.0592537251772898
2853.710157633606	1.2589254117941662
2869.2206311172836	1.4962356560944328
2883.9845393887576	1.7782794100389228
2898.0973838926143	2.1134890398366473
2911.37944704906	2.511886431509582
2923.577992894158	2.9853826189179573
2933.7653506523598	3.548133892335753
2942.9381968058783	4.216965034285823
2951.0576786116712	5.011872336272725
2958.0600479206078	5.956621435290109
2963.5276352311257	7.079457843841373
2967.7543017037933	8.413951416451948
2972.1      	10.0        
