# T(K)	P(bar)
1112.2      	1e-08       
1113.507974639359	1.1885022274370215e-08
1115.0497674630974	1.4125375446227554e-08
1116.874448545049	1.6788040181225588e-08
1119.0347556192396	1.9952623149688826e-08
1121.5792724273092	2.3713737056616554e-08
1124.6093758051827	2.818382931264461e-08
1128.1258052855255	3.3496543915782795e-08
1132.2336138541098	3.981071705534969e-08
1137.0584704624475	4.731512589614813e-08
1142.6230528018582	5.6234132519034905e-08
1149.0831170860274	6.683439175686162e-08
1156.4705108822393	7.94328234724282e-08
1164.8911939390468	9.440608762859226e-08
1174.502024996106	1.1220184543019653e-07
1185.1159106983062	1.333521432163324e-07
1196.7467893369535	1.584893192461114e-07
1209.3879827911053	1.883649089489802e-07
1222.9987761967618	2.2387211385683422e-07
1237.4378517624925	2.6607250597988136e-07
1252.0603889546412	3.162277660168379e-07
1267.353223723659	3.7583740428844433e-07
1283.36318662159	4.466835921509635e-07
1300.139049831958	5.308844442309889e-07
1317.3957153080019	6.309573444801942e-07
1335.330116930338	7.498942093324558e-07
1354.3923486711205	8.912509381337459e-07
1374.5365208148776	1.0592537251772896e-06
1395.6014080763598	1.2589254117941687e-06
1416.0752330748137	1.4962356560944327e-06
1436.7693690737874	1.7782794100389227e-06
1457.9555031280615	2.1134890398366474e-06
1479.6103190226484	2.511886431509582e-06
1501.599802980258	2.9853826189179636e-06
1522.1571865468184	3.5481338923357534e-06
1543.1442625007846	4.216965034285822e-06
1564.540533872248	5.011872336272725e-06
1586.4025139955202	5.95662143529011e-06
1608.6690652166146	7.079457843841388e-06
1631.1331339152391	8.413951416451948e-06
1654.7924476797089	1e-05       
1679.5453144047517	1.188502227437019e-05
1705.0880943241682	1.4125375446227555e-05
1729.840725438373	1.678804018122562e-05
1755.370539756997	1.9952623149688786e-05
1781.9765460214123	2.371373705661655e-05
1809.7388490390363	2.818382931264455e-05
1838.8320928913695	3.349654391578279e-05
1867.0918677965044	3.981071705534977e-05
1895.5712556633368	4.731512589614803e-05
1923.882602473868	5.623413251903491e-05
1951.6496008014649	6.683439175686148e-05
1978.248059669981	7.943282347242821e-05
2002.722466686822	9.440608762859246e-05
2025.893983459616	0.00011220184543019629
2047.2875002875865	0.0001333521432163324
2066.581964107709	0.00015848931924611142
2083.170778390092	0.00018836490894898024
2097.1199742306326	0.00022387211385683424
2109.030704747973	0.0002660725059798809
2119.144798403091	0.0003162277660168379
2128.012380747389	0.00037583740428844437
2135.2985313590707	0.0004466835921509635
2141.5534426727195	0.0005308844442309889
2147.1292359853296	0.000630957344480193
2152.0895744392565	0.0007498942093324559
2156.254191945017	0.0008912509381337458
2158.5513002866887	0.0010592537251772895
2159.456487677147	0.0012589254117941673
2159.100067500732	0.0014962356560944345
2157.533147214246	0.0017782794100389225
2154.2917333412024	0.0021134890398366475
2148.014155096156	0.002511886431509582
2140.3213763157833	0.0029853826189179603
2131.5033737969557	0.0035481338923357567
2121.4943733509026	0.004216965034285822
2108.8569854292264	0.0050118723362727255
2093.831533076488	0.005956621435290103
2078.4679815116297	0.00707945784384138
2063.6575215484004	0.008413951416451957
2049.4      	0.01        
2033.704304327693	0.01188502227437019
2020.1303652846777	0.014125375446227554
2007.7214719114456	0.016788040181225587
1994.8197440225363	0.01995262314968883
1977.9623201690758	0.023713737056616554
1957.5367133150164	0.02818382931264455
1935.254442626156	0.033496543915782793
1911.4335400620955	0.03981071705534969
1886.2042922167936	0.04731512589614813
1860.340740498405	0.056234132519034905
1840.1157348469449	0.06683439175686148
1825.2381976792499	0.07943282347242821
1815.4886693152146	0.09440608762859228
1809.7131790970116	0.11220184543019629
1810.1763243040073	0.1333521432163324
1815.0003652299445	0.1584893192461114
1822.8485591365038	0.18836490894898023
1832.5980092915788	0.22387211385683378
1843.0483899496492	0.26607250597988086
1854.2506146704084	0.3162277660168379
1865.3429714638808	0.3758374042884443
1875.9940457419248	0.4466835921509634
1886.0984444230987	0.5308844442309879
1896.1057344480193	0.630957344480193
1906.6587869076352	0.7498942093324559
1917.522945861143	0.8912509381337458
1928.537556765088	1.0592537251772898
1939.64621191986	1.2589254117941662
1950.658648093271	1.4962356560944328
1961.812693433054	1.7782794100389228
1973.078529314335	2.1134890398366473
1984.3783028547205	2.511886431509582
1995.6940591978698	2.9853826189179573
2006.3938162172574	3.548133892335753
2016.487158565178	4.216965034285823
2025.7127060903897	5.011872336272725
2033.8345503972532	5.956621435290109
2040.4115032490354	7.079457843841373
2045.1679962362982	8.413951416451948
2050.4      	10.0        
