# T(K)	P(bar)
2419.7      	1e-08       
2340.529064476451	1.1885022274370215e-08
2301.250763832398	1.4125375446227554e-08
2284.162287820147	1.6788040181225588e-08
2275.0255915532293	1.9952623149688826e-08
2270.493170988855	2.3713737056616554e-08
2267.220389799688	2.818382931264461e-08
2264.2071917590742	3.3496543915782795e-08
2261.3309070356977	3.981071705534969e-08
2258.5168318781957	4.731512589614813e-08
2255.695353508917	5.6234132519034905e-08
2252.9047416849185	6.683439175686162e-08
2250.0355554193775	7.94328234724282e-08
2247.116109396591	9.440608762859226e-08
2244.2184312054314	1.1220184543019653e-07
2241.3519073296548	1.333521432163324e-07
2238.474472691771	1.584893192461114e-07
2235.5591942662445	1.883649089489802e-07
2232.5754018139573	2.2387211385683422e-07
2229.4642197859826	2.6607250597988136e-07
2226.5279222090717	3.162277660168379e-07
2223.4591510103196	3.7583740428844433e-07
2220.2955410343097	4.466835921509635e-07
2217.091041126583	5.308844442309889e-07
2213.9391387565292	6.309573444801942e-07
2210.7789111361376	7.498942093324558e-07
2207.564454817936	8.912509381337459e-07
2204.4293330178034	1.0592537251772896e-06
2201.5407224141186	1.2589254117941687e-06
2198.826389554475	1.4962356560944327e-06
2196.226257754925	1.7782794100389227e-06
2193.5496582675937	2.1134890398366474e-06
2190.741709909433	2.511886431509582e-06
2187.8525806303314	2.9853826189179636e-06
2184.9311869334115	3.5481338923357534e-06
2181.9136065276643	4.216965034285822e-06
2178.6699136383127	5.011872336272725e-06
2175.089241331742	5.95662143529011e-06
2171.2064619373164	7.079457843841388e-06
2167.2146473849575	8.413951416451948e-06
2162.8137397634214	1e-05       
2157.8675261197236	1.188502227437019e-05
2152.2616045511513	1.4125375446227555e-05
2146.1710517848796	1.678804018122562e-05
2139.4945557270607	1.9952623149688786e-05
2132.0497647879342	2.371373705661655e-05
2123.7921022371966	2.818382931264455e-05
2114.7587162208056	3.349654391578279e-05
2105.5184628458296	3.981071705534977e-05
2096.5062379572046	4.731512589614803e-05
2087.7557308697897	5.623413251903491e-05
2079.318083592376	6.683439175686148e-05
2071.3544731527004	7.943282347242821e-05
2064.428482483775	9.440608762859246e-05
2058.5133653499865	0.00011220184543019629
2053.566785652073	0.0001333521432163324
2049.443229553041	0.00015848931924611142
2046.2984306369494	0.00018836490894898024
2044.6940255062025	0.00022387211385683424
2044.1435127219997	0.0002660725059798809
2044.4521872291352	0.0003162277660168379
2045.3598175899256	0.00037583740428844437
2046.755037919822	0.0004466835921509635
2049.033731686839	0.0005308844442309889
2051.4838129780705	0.000630957344480193
2053.590822412834	0.0007498942093324559
2054.9523319820246	0.0008912509381337458
2056.0385587590913	0.0010592537251772895
2056.556487677147	0.0012589254117941673
2055.9813470323024	0.0014962356560944345
2053.876213947691	0.0017782794100389225
2050.2395056998857	0.0021134890398366475
2045.8084500077382	0.002511886431509582
2039.8498218470654	0.0029853826189179603
2032.1810490709008	0.0035481338923357567
2022.8620819896241	0.004216965034285822
2012.564951090481	0.0050118723362727255
2001.0930347902288	0.005956621435290103
1988.345464656086	0.00707945784384138
1974.6158686408003	0.008413951416451957
1960.6      	0.01        
1947.0586154984019	0.01188502227437019
1934.2398669478298	0.014125375446227554
1922.2241656385781	0.016788040181225587
1911.0338052968382	0.01995262314968883
1900.6967057640559	0.023713737056616554
1891.65281016497	0.02818382931264455
1883.6452979825126	0.033496543915782793
1876.640307108126	0.03981071705534969
1870.4808584433588	0.04731512589614813
1865.3081480996811	0.056234132519034905
1861.2758984044729	0.06683439175686148
1858.1046845632288	0.07943282347242821
1855.786279959312	0.09440608762859228
1854.2868209029884	0.11220184543019629
1853.8236756959927	0.1333521432163324
1854.1012506903612	0.1584893192461114
1855.0885218632798	0.18836490894898023
1856.7324141287986	0.22387211385683378
1858.8863093789353	0.26607250597988086
1861.6991283753775	0.3162277660168379
1864.8939126639063	0.3758374042884443
1868.385127810544	0.4466835921509634
1872.1111985917712	0.5308844442309879
1876.0510765543381	0.630957344480193
1879.918401053491	0.7498942093324559
1883.659392155486	0.8912509381337458
1887.1915929519464	1.0592537251772898
1890.450176009545	1.2589254117941662
1893.0094041343516	1.4962356560944328
1894.975638534446	1.7782794100389228
1896.5172990776716	2.1134890398366473
1897.7011441943398	2.511886431509582
1898.5839336962877	2.9853826189179573
1899.052970484198	3.548133892335753
1899.3604918055644	4.216965034285823
1899.5650039255313	5.011872336272725
1899.7124644626176	5.956621435290109
1899.791704858422	7.079457843841373
1899.8      	8.413951416451948
1899.9      	10.0        
