# T(K)	P(bar)
3040.1      	1e-08       
3037.484050721282	1.1885022274370215e-08
3034.3457142422294	1.4125375446227554e-08
3030.5838376372058	1.6788040181225588e-08
3026.1304887615206	1.9952623149688826e-08
3021.0414551453814	2.3713737056616554e-08
3015.1217171798935	2.818382931264461e-08
3008.342206536076	3.3496543915782795e-08
3000.6373443662756	3.981071705534969e-08
2991.916777354846	4.731512589614813e-08
2982.119977461517	5.6234132519034905e-08
2971.6652669676073	6.683439175686162e-08
2960.9496091090637	7.94328234724282e-08
2950.399932366035	9.440608762859226e-08
2940.464111864355	1.1220184543019653e-07
2932.174434710082	1.333521432163324e-07
2924.1978849153747	1.584893192461114e-07
2915.805106813126	1.883649089489802e-07
2906.357852665488	2.2387211385683422e-07
2895.189506924039	2.6607250597988136e-07
2880.3019145520543	3.162277660168379e-07
2860.5099721732704	3.7583740428844433e-07
2834.3446300241	4.466835921509635e-07
2799.683825124062	5.308844442309889e-07
2751.7749090992456	6.309573444801942e-07
2686.03246124786	7.498942093324558e-07
2611.6887604729936	8.912509381337459e-07
2539.220623222613	1.0592537251772896e-06
2482.043395767141	1.2589254117941687e-06
2452.108181943643	1.4962356560944327e-06
2429.6493035236526	1.7782794100389227e-06
2410.364906950826	2.1134890398366474e-06
2392.9171203679202	2.511886431509582e-06
2378.0702060169792	2.9853826189179636e-06
2365.1168264424514	3.5481338923357534e-06
2352.8684151847438	4.216965034285822e-06
2342.224784095782	5.011872336272725e-06
2333.603411588719	5.95662143529011e-06
2325.9963335914767	7.079457843841388e-06
2319.408276544931	8.413951416451948e-06
2313.588717015469	1e-05       
2308.56589000674	1.188502227437019e-05
2304.268679723785	1.4125375446227555e-05
2300.520647252234	1.678804018122562e-05
2297.2975253304826	1.9952623149688786e-05
2293.950885301555	2.371373705661655e-05
2290.4345383389486	2.818382931264455e-05
2287.050550677282	3.349654391578279e-05
2283.8164619960403	3.981071705534977e-05
2279.815290242511	4.731512589614803e-05
2274.7405191224675	5.623413251903491e-05
2268.377360248681	6.683439175686148e-05
2260.732294226592	7.943282347242821e-05
2250.6785187678884	9.440608762859246e-05
2236.2918649933395	0.00011220184543019629
2215.735356742584	0.0001333521432163324
2186.5587293096164	0.00015848931924611142
2143.0032643217496	0.00018836490894898024
2081.5819631881036	0.00022387211385683424
2012.2682957601858	0.0002660725059798809
1946.7506679619194	0.0003162277660168379
1900.0867281874957	0.00037583740428844437
1874.120127603312	0.0004466835921509635
1855.042847140691	0.0005308844442309889
1841.0172908614634	0.000630957344480193
1831.1143167388504	0.0007498942093324559
1824.627124085647	0.0008912509381337458
1820.542496037662	0.0010592537251772895
1817.3743104332862	0.0012589254117941673
1815.0125928135067	0.0014962356560944345
1813.3405868536452	0.0017782794100389225
1812.233762604313	0.0021134890398366475
1811.558772882405	0.002511886431509582
1811.0698762413106	0.0029853826189179603
1810.647706908047	0.0035481338923357567
1810.1552776963408	0.004216965034285822
1809.531209156999	0.0050118723362727255
1808.726469622977	0.005956621435290103
1807.781924654239	0.00707945784384138
1806.7277135688	0.008413951416451957
1805.6      	0.01        
1804.3689650453093	0.01188502227437019
1803.5072425158153	0.014125375446227554
1803.2681631817402	0.016788040181225587
1803.7494472441135	0.01995262314968883
1804.6241248968877	0.023713737056616554
1806.5963286684985	0.02818382931264455
1810.1618937765616	0.033496543915782793
1815.481199855143	0.03981071705534969
1822.6045648335416	0.04731512589614813
1831.6176207354044	0.056234132519034905
1843.8474482949603	0.06683439175686148
1859.2021029118087	0.07943282347242821
1877.800954264552	0.09440608762859228
1899.7424224649867	0.11220184543019629
1925.83293579241	0.1333521432163324
1955.7859324049725	0.1584893192461114
1989.6419526755399	0.18836490894898023
2027.3959451376936	0.22387211385683378
2068.7188243810556	0.26607250597988086
2112.7729645261265	0.3162277660168379
2158.249458923557	0.3758374042884443
2204.223763209373	0.4466835921509634
2249.680048903787	0.5308844442309879
2291.915540662507	0.630957344480193
2328.594761776397	0.7498942093324559
2360.451290270467	0.8912509381337458
2386.933261590677	1.0592537251772898
2407.8781847767327	1.2589254117941662
2421.139639605277	1.4962356560944328
2429.941795622036	1.7782794100389228
2435.7676408100783	2.1134890398366473
2439.4302892396236	2.511886431509582
2441.7576433811223	2.9853826189179573
2443.083416371895	3.548133892335753
2444.034972685214	4.216965034285823
2444.6300078510626	5.011872336272725
2444.9249289252352	5.956621435290109
2445.083409716844	7.079457843841373
2445.1689490887507	8.413951416451948
2445.2      	10.0        
