# T(K)	P(bar)
3009.1      	1e-08       
2979.3243420334175	1.1885022274370215e-08
2964.377408526633	1.4125375446227554e-08
2953.2452275483083	1.6788040181225588e-08
2938.056710665321	1.9952623149688826e-08
2920.245093008835	2.3713737056616554e-08
2900.439057266312	2.818382931264461e-08
2879.2781653314464	3.3496543915782795e-08
2857.6625818417106	3.981071705534969e-08
2836.7144676764005	4.731512589614813e-08
2818.9234790701153	5.6234132519034905e-08
2804.578737126269	6.683439175686162e-08
2792.8301496827285	7.94328234724282e-08
2783.431399796559	9.440608762859226e-08
2775.8258396007855	1.1220184543019653e-07
2769.705423757911	1.333521432163324e-07
2763.619158647517	1.584893192461114e-07
2757.4371985684684	1.883649089489802e-07
2751.102757613604	2.2387211385683422e-07
2744.641071863194	2.6607250597988136e-07
2738.39109734039	3.162277660168379e-07
2732.2203444701236	3.7583740428844433e-07
2726.2620853358994	4.466835921509635e-07
2720.645665802533	5.308844442309889e-07
2715.602622010447	6.309573444801942e-07
2711.18339082009	7.498942093324558e-07
2707.061530265776	8.912509381337459e-07
2703.1874810783042	1.0592537251772896e-06
2699.4997653206065	1.2589254117941687e-06
2696.0874611541976	1.4962356560944327e-06
2692.847774786422	1.7782794100389227e-06
2689.8110770752387	2.1134890398366474e-06
2687.014853252829	2.511886431509582e-06
2684.446738338072	2.9853826189179636e-06
2682.1351475790093	3.5481338923357534e-06
2679.741584675836	4.216965034285822e-06
2677.292439154266	5.011872336272725e-06
2674.763743808387	5.95662143529011e-06
2671.9903299552257	7.079457843841388e-06
2669.286781893721	8.413951416451948e-06
2666.736032757052	1e-05       
2664.4891753732413	1.188502227437019e-05
2662.7033649194377	1.4125375446227555e-05
2661.610188781902	1.678804018122562e-05
2661.0246287995724	1.9952623149688786e-05
2661.128731501946	2.371373705661655e-05
2661.9503059104254	2.818382931264455e-05
2663.330611485492	3.349654391578279e-05
2665.3326663834036	3.981071705534977e-05
2668.2555965420825	4.731512589614803e-05
2672.164596997032	5.623413251903491e-05
2676.9632456649556	6.683439175686148e-05
2682.1395924507447	7.943282347242821e-05
2687.8692563338977	9.440608762859246e-05
2694.731327819872	0.00011220184543019629
2702.2771429698296	0.0001333521432163324
2709.88489498331	0.00015848931924611142
2716.8034525987114	0.00018836490894898024
2724.0153883774683	0.00022387211385683424
2731.129119535982	0.0002660725059798809
2737.498492816113	0.0003162277660168379
2742.319635179851	0.00037583740428844437
2745.110075839644	0.0004466835921509635
2747.0891544578926	0.0005308844442309889
2747.1777970511193	0.000630957344480193
2744.6880319509296	0.0007498942093324559
2739.482260068729	0.0008912509381337458
2731.6591748438304	0.0010592537251772895
2721.4885914969486	0.0012589254117941673
2708.8195304772144	0.0014962356560944345
2693.4924563917657	0.0017782794100389225
2675.3879740276902	0.0021134890398366475
2655.813078847266	0.002511886431509582
2635.027292279031	0.0029853826189179603
2613.166078132233	0.0035481338923357567
2590.217323324825	0.004216965034285822
2566.7367445320815	0.0050118723362727255
2543.675909854656	0.005956621435290103
2521.081306040977	0.00707945784384138
2498.970965560801	0.008413951416451957
2476.9      	0.01        
2456.4340438782665	0.01188502227437019
2436.6670429375604	0.014125375446227554
2417.49633045821	0.016788040181225587
2398.6665050819042	0.01995262314968883
2379.741661321887	0.023713737056616554
2361.4544483542923	0.02818382931264455
2343.4008791705355	0.033496543915782793
2325.6362468805078	0.03981071705534969
2308.061662363368	0.04731512589614813
2290.7409201519617	0.056234132519034905
2273.48214988158	0.06683439175686148
2256.393873089931	0.07943282347242821
2239.6361785083645	0.09440608762859228
2223.1585002501115	0.11220184543019629
2207.643135815756	0.1333521432163324
2191.405157761972	0.1584893192461114
2174.5725935542932	0.18836490894898023
2157.4207636601286	0.22387211385683378
2140.5884711498015	0.26607250597988086
2124.1617744876917	0.3162277660168379
2107.5324791299527	0.3758374042884443
2090.5959215852718	0.4466835921509634
2073.230278252536	0.5308844442309879
2055.737220098738	0.630957344480193
2038.2344592171507	0.7498942093324559
2020.7059637747293	0.8912509381337458
2003.130886943119	1.0592537251772898
1985.2487679331855	1.2589254117941662
1967.334171059538	1.4962356560944328
1949.862287252979	1.7782794100389228
1932.7593684132066	2.1134890398366473
1916.1976903377308	2.511886431509582
1900.3877328937563	2.9853826189179573
1886.284400231956	3.548133892335753
1872.223988934665	4.216965034285823
1858.049646702189	5.011872336272725
1843.693790116701	5.956621435290109
1829.6682400592856	7.079457843841373
1812.4106586760624	8.413951416451948
1779.3      	10.0        
