# T(K)	P(bar)
970.6       	1e-08       
979.0633653134989	1.1885022274370215e-08
987.7320931365191	1.4125375446227554e-08
996.7013858163729	1.6788040181225588e-08
1005.9895752328455	1.9952623149688826e-08
1015.2929648123496	2.3713737056616554e-08
1024.1769554399004	2.818382931264461e-08
1033.2206961066868	3.3496543915782795e-08
1042.4395393378109	3.981071705534969e-08
1051.8517595205092	4.731512589614813e-08
1061.3350618172515	5.6234132519034905e-08
1070.9696469273656	6.683439175686162e-08
1080.9966971751596	7.94328234724282e-08
1091.4178150238006	9.440608762859226e-08
1102.1976158720754	1.1220184543019653e-07
1112.656554337747	1.333521432163324e-07
1123.0978556568298	1.584893192461114e-07
1133.6558910357626	1.883649089489802e-07
1144.3620706439935	2.2387211385683422e-07
1155.1315468946768	2.6607250597988136e-07
1165.7670193460026	3.162277660168379e-07
1176.7450139133648	3.7583740428844433e-07
1188.0661637506278	4.466835921509635e-07
1199.743819747149	5.308844442309889e-07
1211.6422511941018	6.309573444801942e-07
1223.653411286892	7.498942093324558e-07
1236.1078725442017	8.912509381337459e-07
1249.0389273896358	1.0592537251772896e-06
1262.487286353069	1.2589254117941687e-06
1275.9038459164499	1.4962356560944327e-06
1289.7658667913174	1.7782794100389227e-06
1304.2532641626406	2.1134890398366474e-06
1319.5120246773636	2.511886431509582e-06
1335.8035036678552	2.9853826189179636e-06
1352.4069374311339	3.5481338923357534e-06
1370.0578690284492	4.216965034285822e-06
1388.7629808775762	5.011872336272725e-06
1408.60308259364	5.95662143529011e-06
1429.6017874818608	7.079457843841388e-06
1451.588388471485	8.413951416451948e-06
1474.9035486806188	1e-05       
1499.5515447746227	1.188502227437019e-05
1525.588266991048	1.4125375446227555e-05
1552.6053343901485	1.678804018122562e-05
1580.6976432260872	1.9952623149688786e-05
1610.0558377801685	2.371373705661655e-05
1640.6600670899124	2.818382931264455e-05
1672.569768565821	3.349654391578279e-05
1703.2936110376165	3.981071705534977e-05
1733.7612251982869	4.731512589614803e-05
1763.6075000154865	5.623413251903491e-05
1792.4829732781511	6.683439175686148e-05
1819.7981570862382	7.943282347242821e-05
1843.6065658423022	9.440608762859246e-05
1865.3485040926996	0.00011220184543019629
1884.893214545129	0.0001333521432163324
1902.2411440560118	0.00015848931924611142
1916.7072190700326	0.00018836490894898024
1928.5634265051895	0.00022387211385683424
1938.660450307977	0.0002660725059798809
1947.0487194978625	0.0003162277660168379
1953.802715165859	0.00037583740428844437
1958.530961839397	0.0004466835921509635
1962.0439171961684	0.0005308844442309889
1964.671694394132	0.000630957344480193
1966.539500810569	0.0007498942093324559
1967.6607439851969	0.0008912509381337458
1968.145096611039	0.0010592537251772895
1968.5086502361958	0.0012589254117941673
1968.824983124817	0.0014962356560944345
1969.1910932264884	0.0017782794100389225
1969.823564226107	0.0021134890398366475
1970.7118406763923	0.002511886431509582
1971.8824207795442	0.0029853826189179603
1973.434554549804	0.0035481338923357567
1975.4621183507643	0.004216965034285822
1977.7243668058793	0.0050118723362727255
1980.4042812338932	0.005956621435290103
1983.5136338359785	0.00707945784384138
1987.0530025091998	0.008413951416451957
1991.0      	0.01        
1995.1547429720813	0.01188502227437019
1999.685049894564	0.014125375446227554
2004.5524887262748	0.016788040181225587
2009.696683464682	0.01995262314968883
2014.9447493813254	0.023713737056616554
2020.1759388688108	0.02818382931264455
2025.494890821161	0.033496543915782793
2030.8274324469703	0.03981071705534969
2036.079812650835	0.04731512589614813
2040.8606509987796	0.056234132519034905
2045.3341589988788	0.06683439175686148
2049.556396584101	0.07943282347242821
2053.4363137762944	0.09440608762859228
2056.876878065901	0.11220184543019629
2059.578558440043	0.1333521432163324
2061.84768123425	0.1584893192461114
2063.760997848888	0.18836490894898023
2065.3402300715547	0.22387211385683378
2066.536838543853	0.26607250597988086
2067.3294941555073	0.3162277660168379
2067.957148573194	0.3758374042884443
2068.420445896569	0.4466835921509634
2068.7204479436705	0.5308844442309879
2068.8780430621737	0.630957344480193
2069.0327360421397	0.7498942093324559
2069.1      	0.8912509381337458
2069.1      	1.0592537251772898
2069.0954492118317	1.2589254117941662
2069.0178968444134	1.4962356560944328
2069.0      	1.7782794100389228
2068.9614188076457	2.1134890398366473
2068.9      	2.511886431509582
2068.9      	2.9853826189179573
2068.8245049193006	3.548133892335753
2068.7465027314784	4.216965034285823
2068.667498037234	5.011872336272725
2068.5750710747648	5.956621435290109
2068.416590283156	7.079457843841373
2068.3310509112493	8.413951416451948
2068.2      	10.0        
