# T(K)	P(bar)
877.0       	1e-08       
879.5390095940496	1.1885022274370215e-08
882.3805315998904	1.4125375446227554e-08
885.4453054539217	1.6788040181225588e-08
888.6706167502523	1.9952623149688826e-08
892.0102950608434	2.3713737056616554e-08
895.3903133857011	2.818382931264461e-08
898.8804424551803	3.3496543915782795e-08
902.5290417796148	3.981071705534969e-08
906.3932890580616	4.731512589614813e-08
910.3120090153932	5.6234132519034905e-08
914.379130297203	6.683439175686162e-08
918.6678080139149	7.94328234724282e-08
923.1847096000315	9.440608762859226e-08
927.9410919689838	1.1220184543019653e-07
932.8994035378948	1.333521432163324e-07
938.1638211964273	1.584893192461114e-07
943.7453734747065	1.883649089489802e-07
949.6491963720852	2.2387211385683422e-07
955.8715604280355	2.6607250597988136e-07
962.1818520751609	3.162277660168379e-07
968.8388465525545	3.7583740428844433e-07
975.9304785693726	4.466835921509635e-07
983.5223971835425	5.308844442309889e-07
991.4021531086767	6.309573444801942e-07
999.86685033875	7.498942093324558e-07
1009.0618661515068	8.912509381337459e-07
1019.0166307953385	1.0592537251772896e-06
1029.7689658607	1.2589254117941687e-06
1041.1691638712032	1.4962356560944327e-06
1053.5490904832484	1.7782794100389227e-06
1066.9674522390958	2.1134890398366474e-06
1081.48402382642	2.511886431509582e-06
1097.2137276793087	2.9853826189179636e-06
1112.9764915434373	3.5481338923357534e-06
1129.7693990747134	4.216965034285822e-06
1147.7029651754513	5.011872336272725e-06
1166.928295817935	5.95662143529011e-06
1187.451558331328	7.079457843841388e-06
1209.0436430277307	8.413951416451948e-06
1232.1090991810736	1e-05       
1256.5984295896872	1.188502227437019e-05
1282.4399494507666	1.4125375446227555e-05
1308.9104287810992	1.678804018122562e-05
1336.3345864254457	1.9952623149688786e-05
1364.903831964993	2.371373705661655e-05
1394.633398559637	2.818382931264455e-05
1425.6697685658212	3.349654391578279e-05
1456.3936110376164	3.981071705534977e-05
1488.0951091012826	4.731512589614803e-05
1520.8321243347534	5.623413251903491e-05
1554.5277830605553	6.683439175686148e-05
1588.53239963797	7.943282347242821e-05
1621.3257858920865	9.440608762859246e-05
1654.217842407437	0.00011220184543019629
1686.7714290409574	0.0001333521432163324
1718.5090458955456	0.00015848931924611142
1747.6770558422938	0.00018836490894898024
1774.4194898759486	0.00022387211385683424
1798.9186893799415	0.0002660725059798809
1820.8251929292342	0.0003162277660168379
1840.051347090301	0.00037583740428844437
1855.2437462380622	0.0004466835921509635
1867.6138956959187	0.0005308844442309889
1877.5494047152151	0.000630957344480193
1885.0777536475607	0.0007498942093324559
1890.1233479333857	0.0008912509381337458
1892.3771175181819	0.0010592537251772895
1893.3608127952448	0.0012589254117941673
1893.475016875183	0.0014962356560944345
1893.0975201202004	0.0017782794100389225
1892.3859902456297	0.0021134890398366475
1891.4881593236078	0.002511886431509582
1890.593727730883	0.0029853826189179603
1889.6192672701175	0.0035481338923357567
1888.3881942408523	0.004216965034285822
1886.828022892497	0.0050118723362727255
1885.0917092116795	0.005956621435290103
1883.4428129561957	0.00707945784384138
1882.1638567844	0.008413951416451957
1881.6      	0.01        
1882.6002159006862	0.01188502227437019
1885.0352824314666	0.014125375446227554
1888.9861213626227	0.016788040181225587
1894.5499224053144	0.01995262314968883
1901.8654082285143	0.023713737056616554
1910.506721044771	0.02818382931264455
1920.1990559816318	0.033496543915782793
1930.748683486801	0.03981071705534969
1941.9641356118623	0.04731512589614813
1953.5635466855638	0.056234132519034905
1964.908547611163	0.06683439175686148
1976.2040846067127	0.07943282347242821
1987.3613645017679	0.09440608762859228
1998.2701714887378	0.11220184543019629
2007.7646482321493	0.1333521432163324
2016.3760818826113	0.1584893192461114
2024.0527053739654	0.18836490894898023
2030.705058329152	0.22387211385683378
2036.2094573017237	0.26607250597988086
2040.1474707775371	0.3162277660168379
2043.3877853154543	0.3758374042884443
2046.1033442242679	0.4466835921509634
2048.4760472395565	0.5308844442309879
2050.603581339343	0.630957344480193
2052.2273604213965	0.7498942093324559
2053.5267715255827	0.8912509381337458
2054.5176667455494	1.0592537251772898
2055.1863476354956	1.2589254117941662
2054.9536905332407	1.4962356560944328
2054.002844434057	1.7782794100389228
2052.396888998784	2.1134890398366473
2050.086852401886	2.511886431509582
2046.9569623495254	2.9853826189179573
2043.200741045715	3.548133892335753
2038.9506556942788	4.216965034285823
2034.3823841968285	5.011872336272725
2029.6521322429496	5.956621435290109
2024.8977084946732	7.079457843841373
2020.1941055862	8.413951416451948
2014.3      	10.0        
