# T(K)	P(bar)
2468.4      	1e-08       
2450.3961137876477	1.1885022274370215e-08
2446.587774115706	1.4125375446227554e-08
2447.7654694546077	1.6788040181225588e-08
2447.513586113101	1.9952623149688826e-08
2447.5931022633536	2.3713737056616554e-08
2447.5297656048706	2.818382931264461e-08
2447.7422713839087	3.3496543915782795e-08
2447.80618140714	3.981071705534969e-08
2447.3157315623225	4.731512589614813e-08
2447.472480360616	5.6234132519034905e-08
2447.372485649162	6.683439175686162e-08
2447.2577177140374	7.94328234724282e-08
2447.1782252610165	9.440608762859226e-08
2447.1022045620152	1.1220184543019653e-07
2447.1796781802796	1.333521432163324e-07
2447.1425533159936	1.584893192461114e-07
2447.1      	1.883649089489802e-07
2447.0839846618965	2.2387211385683422e-07
2447.0042107637432	2.6607250597988136e-07
2446.9270505844493	3.162277660168379e-07
2446.9      	3.7583740428844433e-07
2446.8698885258577	4.466835921509635e-07
2446.8      	5.308844442309889e-07
2446.8      	6.309573444801942e-07
2446.73363197893	7.498942093324558e-07
2447.013385762791	8.912509381337459e-07
2452.551446311332	1.0592537251772896e-06
2469.4053721660443	1.2589254117941687e-06
2481.4259891158945	1.4962356560944327e-06
2489.104450427156	1.7782794100389227e-06
2500.9650247026925	2.1134890398366474e-06
2519.17145896227	2.511886431509582e-06
2539.2348567338117	2.9853826189179636e-06
2552.2831735575487	3.5481338923357534e-06
2563.7826230559567	4.216965034285822e-06
2576.635388627592	5.011872336272725e-06
2592.131423107594	5.95662143529011e-06
2605.681530790182	7.079457843841388e-06
2619.303988708895	8.413951416451948e-06
2635.142220200182	1e-05       
2652.5957855278452	1.188502227437019e-05
2669.9422783689256	1.4125375446227555e-05
2681.732963852348	1.678804018122562e-05
2691.632547742029	1.9952623149688786e-05
2706.801590937752	2.371373705661655e-05
2726.3067020752314	2.818382931264455e-05
2743.068363170207	3.349654391578279e-05
2754.0796651087194	3.981071705534977e-05
2767.6319275435085	4.731512589614803e-05
2782.0287841605373	5.623413251903491e-05
2795.8969704318174	6.683439175686148e-05
2808.2405666133145	7.943282347242821e-05
2820.124873005603	9.440608762859246e-05
2835.157938457396	0.00011220184543019629
2850.210357317757	0.0001333521432163324
2861.691926117398	0.00015848931924611142
2869.5539234076264	0.00018836490894898024
2878.6719361029113	0.00022387211385683424
2887.816937585977	0.0002660725059798809
2895.552640592634	0.0003162277660168379
2900.2030191826498	0.00037583740428844437
2902.6058986396934	0.0004466835921509635
2905.485319266264	0.0005308844442309889
2905.6424584088018	0.000630957344480193
2901.4892799245067	0.0007498942093324559
2893.4804001057364	0.0008912509381337458
2882.295133029544	0.0010592537251772895
2866.5547739777867	0.0012589254117941673
2845.6325957958456	0.0014962356560944345
2819.3389117818615	0.0017782794100389225
2789.059362675133	0.0021134890398366475
2755.835468701382	0.002511886431509582
2719.608119165811	0.0029853826189179603
2680.9327624579405	0.0035481338923357567
2640.5321822778583	0.004216965034285822
2600.513787192551	0.0050118723362727255
2560.933912554121	0.005956621435290103
2521.5529888107585	0.00707945784384138
2482.6811594008013	0.008413951416451957
2444.5      	0.01        
2408.7999863139685	0.01188502227437019
2372.476610822402	0.014125375446227554
2334.8200081894597	0.016788040181225587
2294.651018324	0.01995262314968883
2249.8834257320273	0.023713737056616554
2195.1502979261923	0.02818382931264455
2122.6745551023473	0.033496543915782793
2012.8463754786337	0.03981071705534969
1850.6672283149649	0.04731512589614813
1682.9460141411714	0.056234132519034905
1640.3022646882828	0.06683439175686148
1631.4469668491913	0.07943282347242821
1630.6887369491792	0.09440608762859228
1634.7910969066681	0.11220184543019629
1641.5067024081054	0.1333521432163324
1649.6626895185834	0.1584893192461114
1659.1834150501543	0.18836490894898023
1670.0983927441703	0.22387211385683378
1682.5431208560708	0.26607250597988086
1695.8202488902784	0.3162277660168379
1710.959351072111	0.3758374042884443
1727.5341898888705	0.4466835921509634
1744.9083779164516	0.5308844442309879
1761.9286507147415	0.630957344480193
1778.1045483825226	0.7498942093324559
1794.009109542212	0.8912509381337458
1809.6919276262834	1.0592537251772898
1825.2646497519254	1.2589254117941662
1839.999599561419	1.4962356560944328
1854.7041601308833	1.7782794100389228
1869.6304265473493	2.1134890398366473
1884.7743088113255	2.511886431509582
1900.022491117697	2.9853826189179573
1914.9460456557406	3.548133892335753
1929.7039892135065	4.216965034285823
1944.1528474095144	5.011872336272725
1958.181565257124	5.956621435290109
1971.4147113564932	7.079457843841373
1985.2797850638983	8.413951416451948
2006.0      	10.0        
