# T(K)	P(bar)
3056.1      	1e-08       
3054.2534475679636	1.1885022274370215e-08
3052.1122258842943	1.4125375446227554e-08
3049.622857727819	1.6788040181225588e-08
3046.729383249748	1.9952623149688826e-08
3043.3897049391567	2.3713737056616554e-08
3039.4478114532626	2.818382931264461e-08
3034.9442891163117	3.3496543915782795e-08
3029.806437330578	3.981071705534969e-08
3023.96287172594	4.731512589614813e-08
3017.614545395063	5.6234132519034905e-08
3010.8256113877155	6.683439175686162e-08
3003.6254651195	7.94328234724282e-08
2996.174949274526	9.440608762859226e-08
2988.7126122286936	1.1220184543019653e-07
2982.1273546762336	1.333521432163324e-07
2976.378732119567	1.584893192461114e-07
2971.3344344101606	1.883649089489802e-07
2966.9152484329206	2.2387211385683422e-07
2963.006327423414	2.6607250597988136e-07
2958.86073156026	3.162277660168379e-07
2954.032599167028	3.7583740428844433e-07
2948.240524697908	4.466835921509635e-07
2941.1753630981034	5.308844442309889e-07
2932.507631580456	6.309573444801942e-07
2922.0084770502253	7.498942093324558e-07
2909.6444335089536	8.912509381337459e-07
2894.6857757794196	1.0592537251772896e-06
2876.030212761423	1.2589254117941687e-06
2852.686950168489	1.4962356560944327e-06
2830.134423504955	1.7782794100389227e-06
2811.616804183841	2.1134890398366474e-06
2798.854274773583	2.511886431509582e-06
2791.6314515758277	2.9853826189179636e-06
2786.59281975452	3.5481338923357534e-06
2781.469180277586	4.216965034285822e-06
2776.742399898954	5.011872336272725e-06
2772.8014214953	5.95662143529011e-06
2769.6318056631158	7.079457843841388e-06
2767.2315273374757	8.413951416451948e-06
2766.3472247497725	1e-05       
2766.87803666442	1.188502227437019e-05
2768.2690250575447	1.4125375446227555e-05
2769.0498651557846	1.678804018122562e-05
2769.6379330671657	1.9952623149688786e-05
2771.338200321013	2.371373705661655e-05
2773.873943290576	2.818382931264455e-05
2775.7200152020523	3.349654391578279e-05
2777.0290510968407	3.981071705534977e-05
2779.643425278174	4.731512589614803e-05
2783.0796721331785	5.623413251903491e-05
2786.6742132504396	6.683439175686148e-05
2789.222568591136	7.943282347242821e-05
2791.1181620268476	9.440608762859246e-05
2794.1407621845683	0.00011220184543019629
2797.0496428794454	0.0001333521432163324
2798.2929688659124	0.00015848931924611142
2797.349529191085	0.00018836490894898024
2796.159082829367	0.00022387211385683424
2793.206800290011	0.0002660725059798809
2786.9820488034197	0.0003162277660168379
2775.772219322572	0.00037583740428844437
2758.7970386421653	0.0004466835921509635
2737.19641481845	0.0005308844442309889
2709.91348261358	0.000630957344480193
2675.92136280819	0.0007498942093324559
2634.355276548774	0.0008912509381337458
2585.8681247668783	0.0010592537251772895
2526.152913430309	0.0012589254117941673
2451.498462394858	0.0014962356560944345
2349.592429449098	0.0017782794100389225
2175.2676101792904	0.0021134890398366475
1826.8252472448264	0.002511886431509582
1683.0028314796587	0.0029853826189179603
1697.265445450196	0.0035481338923357567
1695.8807647643357	0.004216965034285822
1702.5895015622625	0.0050118723362727255
1710.857763838779	0.005956621435290103
1720.7792729543485	0.00707945784384138
1732.2340488047996	0.008413951416451957
1744.8      	0.01        
1757.4950479702482	0.01188502227437019
1771.1551496836914	0.014125375446227554
1785.6229356334318	0.016788040181225587
1800.667775376135	0.01995262314968883
1815.6963277737955	0.023713737056616554
1830.8361758405251	0.02818382931264455
1846.5362181867017	0.033496543915782793
1862.6207391929538	0.03981071705534969
1878.8731562322462	0.04731512589614813
1894.5480360615727	0.056234132519034905
1909.9239207329467	0.06683439175686148
1925.0913520469628	0.07943282347242821
1939.8323540611111	0.09440608762859228
1953.9558356193131	0.11220184543019629
1966.4607562081965	0.1333521432163324
1978.168942970389	0.1584893192461114
1989.0747010717416	0.18836490894898023
1999.1417638819203	0.22387211385683378
2008.3157621695393	0.26607250597988086
2016.2408403861757	0.3162277660168379
2023.5408890020385	0.3758374042884443
2030.1884720348119	0.4466835921509634
2036.1441102256317	0.5308844442309879
2041.1083564584662	0.630957344480193
2045.2511370956306	0.7498942093324559
2048.7012369980102	0.8912509381337458
2051.4530002366478	1.0592537251772898
2053.5728126106883	1.2589254117941662
2054.813650489383	1.4962356560944328
2055.6382933395657	1.7782794100389228
2056.154324769418	2.1134890398366473
2056.4365716716984	2.511886431509582
2056.5970788538702	2.9853826189179573
2056.6754950806994	3.548133892335753
2056.7      	4.216965034285823
2056.7      	5.011872336272725
2056.7      	5.956621435290109
2056.7      	7.079457843841373
2056.631050911249	8.413951416451948
2056.6      	10.0        
