# T(K)	P(bar)
1143.7      	1e-08       
1144.2385777926772	1.1885022274370215e-08
1144.8380066526086	1.4125375446227554e-08
1145.5363263634804	1.6788040181225588e-08
1146.3766194703162	1.9952623149688826e-08
1147.4103294235945	2.3713737056616554e-08
1148.5535159269436	2.818382931264461e-08
1149.9690855356357	3.3496543915782795e-08
1151.692209260216	3.981071705534969e-08
1153.7517049971593	4.731512589614813e-08
1156.2596857698518	5.6234132519034905e-08
1159.186529841338	6.683439175686162e-08
1162.7141142981382	7.94328234724282e-08
1166.9500338169823	9.440608762859226e-08
1171.971955837199	1.1220184543019653e-07
1178.0148980618092	1.333521432163324e-07
1185.2297750326068	1.584893192461114e-07
1193.748559136504	1.883649089489802e-07
1203.6581626726156	2.2387211385683422e-07
1214.9062823122179	2.6607250597988136e-07
1228.1202488902784	3.162277660168379e-07
1243.310372296853	3.7583740428844433e-07
1260.4159734751468	4.466835921509635e-07
1279.255992958856	5.308844442309889e-07
1298.9553827716918	6.309573444801942e-07
1318.8893174570835	7.498942093324558e-07
1339.0609650392275	8.912509381337459e-07
1359.5607060088275	1.0592537251772896e-06
1380.7014080763597	1.2589254117941687e-06
1401.1752330748138	1.4962356560944327e-06
1422.3478520422905	1.7782794100389227e-06
1444.3184774363153	2.1134890398366474e-06
1467.0211782320828	2.511886431509582e-06
1490.374973238157	2.9853826189179636e-06
1513.8259996134066	3.5481338923357534e-06
1537.8841532416416	4.216965034285822e-06
1562.4731143456381	5.011872336272725e-06
1587.6883437385432	5.95662143529011e-06
1613.6791935624542	7.079457843841388e-06
1640.2563847077834	8.413951416451948e-06
1668.142584167425	1e-05       
1697.2325395829469	1.188502227437019e-05
1727.3091471751911	1.4125375446227555e-05
1756.8249028886594	1.678804018122562e-05
1786.52375682737	1.9952623149688786e-05
1816.3914720291955	2.371373705661655e-05
1846.3273362593866	2.818382931264455e-05
1876.533270256196	3.349654391578279e-05
1904.8700472727892	3.981071705534977e-05
1932.8664849757479	4.731512589614803e-05
1961.0975409988391	5.623413251903491e-05
1989.879356559676	6.683439175686148e-05
2018.787262455698	7.943282347242821e-05
2046.858790740516	9.440608762859246e-05
2075.3284560677203	0.00011220184543019629
2103.696071838235	0.0001333521432163324
2131.4968717544566	0.00015848931924611142
2157.9131826496246	0.00018836490894898024
2182.7231714431637	0.00022387211385683424
2206.6362529899407	0.0002660725059798809
2229.4900501696816	0.0003162277660168379
2251.107537463996	0.00037583740428844437
2269.9430119175977	0.0004466835921509635
2286.4953797705543	0.0005308844442309889
2300.8049120874175	0.000630957344480193
2312.5988992837974	0.0007498942093324559
2321.488755882632	0.0008912509381337458
2325.212407351299	0.0010592537251772895
2325.252423700923	0.0012589254117941673
2321.544108597639	0.0014962356560944345
2313.8098155503626	0.0017782794100389225
2300.686042308282	0.0021134890398366475
2277.7891822447036	0.002511886431509582
2247.9934557596575	0.0029853826189179603
2210.2783344445443	0.0035481338923357567
2162.3991930110665	0.004216965034285822
2098.1981420262555	0.0050118723362727255
2024.7557964449597	0.005956621435290103
1955.197403908583	0.00707945784384138
1896.8419311216012	0.008413951416451957
1852.7      	0.01        
1825.3864119427992	0.01188502227437019
1805.5928237058745	0.014125375446227554
1791.6950225474507	0.016788040181225587
1782.0451803863943	0.01995262314968883
1775.2863076149597	0.023713737056616554
1771.2585146386511	0.02818382931264455
1769.2670029554004	0.033496543915782793
1769.087637185721	0.03981071705534969
1770.335973434837	0.04731512589614813
1772.6872054092357	0.056234132519034905
1777.1167020513922	0.06683439175686148
1783.3745348805	0.07943282347242821
1791.2387707661617	0.09440608762859228
1800.296529682761	0.11220184543019629
1810.7172968401637	0.1333521432163324
1822.6714443511112	0.1584893192461114
1835.914124726343	0.18836490894898023
1850.2268989015909	0.22387211385683378
1865.3041656525472	0.26607250597988086
1881.127579603453	0.3162277660168379
1897.7716057690152	0.3758374042884443
1915.205193156151	0.4466835921509634
1933.433305296831	0.5308844442309879
1952.1871243986502	0.630957344480193
1971.1929012042456	0.7498942093324559
1990.7818874604895	0.8912509381337458
2010.8188540693284	1.0592537251772898
2031.124044677503	1.2589254117941662
2050.2794794298447	1.4962356560944328
2068.2171438602095	1.7782794100389228
2084.8619137014766	2.1134890398366473
2099.9537345867966	2.511886431509582
2113.356084298186	2.9853826189179573
2124.018321136558	3.548133892335753
2133.552185879964	4.216965034285823
2142.0851923510304	5.011872336272725
2149.759479322488	5.956621435290109
2156.4949129658794	7.079457843841373
2162.509079833813	8.413951416451948
2170.0      	10.0        
