# T(K)	P(bar)
2185.2      	1e-08       
2181.045257027919	1.1885022274370215e-08
2177.117209252773	1.4125375446227554e-08
2173.4537966370344	1.6788040181225588e-08
2170.097313815254	1.9952623149688826e-08
2167.1552162559237	2.3713737056616554e-08
2164.7227337509835	2.818382931264461e-08
2162.491734526892	3.3496543915782795e-08
2160.4354791101923	3.981071705534969e-08
2158.5269528144527	4.731512589614813e-08
2156.802716033227	5.6234132519034905e-08
2155.1610993162026	6.683439175686162e-08
2153.554354280745	7.94328234724282e-08
2151.986279959312	9.440608762859226e-08
2150.4603178837233	1.1220184543019653e-07
2149.065792754967	1.333521432163324e-07
2147.7234063718947	1.584893192461114e-07
2146.420192115133	1.883649089489802e-07
2145.1757852665487	2.2387211385683422e-07
2144.058950692404	2.6607250597988136e-07
2143.124607013391	3.162277660168379e-07
2142.28978775258	3.7583740428844433e-07
2141.6193311551465	4.466835921509635e-07
2141.1488801408227	5.308844442309889e-07
2140.754892344566	6.309573444801942e-07
2140.434527915721	7.498942093324558e-07
2140.120922421262	8.912509381337459e-07
2139.585592478651	1.0592537251772896e-06
2138.5408397538154	1.2589254117941687e-06
2137.5326589773767	1.4962356560944327e-06
2136.522465176183	1.7782794100389227e-06
2135.4598633070373	2.1134890398366474e-06
2134.307426626415	2.511886431509582e-06
2133.023369169036	2.9853826189179636e-06
2131.490098386006	3.5481338923357534e-06
2129.716065555486	4.216965034285822e-06
2127.7874509308594	5.011872336272725e-06
2125.7509950467097	5.95662143529011e-06
2123.532263964181	7.079457843841388e-06
2121.369425514977	8.413951416451948e-06
2119.1304822565967	1e-05       
2116.88294500337	1.188502227437019e-05
2114.7067298388747	1.4125375446227555e-05
2112.520377563803	1.678804018122562e-05
2110.4108295980755	1.9952623149688786e-05
2108.2905311809327	2.371373705661655e-05
2106.102419329274	2.818382931264455e-05
2103.7646790552017	3.349654391578279e-05
2101.454615711458	3.981071705534977e-05
2099.005259777461	4.731512589614803e-05
2096.44522540844	5.623413251903491e-05
2093.796148421408	6.683439175686148e-05
2091.0885208719183	7.943282347242821e-05
2088.2511668752772	9.440608762859246e-05
2085.3572723227867	0.00011220184543019629
2082.3717856685066	0.0001333521432163324
2079.2343102918667	0.00015848931924611142
2076.0108914028733	0.00018836490894898024
2072.767592427089	0.00022387211385683424
2069.341927510009	0.0002660725059798809
2065.7224727482408	0.0003162277660168379
2061.940486426865	0.00037583740428844437
2058.219898880475	0.0004466835921509635
2054.3115055748854	0.0005308844442309889
2050.1818654891104	0.000630957344480193
2045.8762111592337	0.0007498942093324559
2041.5514160570979	0.0008912509381337458
2037.0973994266228	0.0010592537251772895
2032.3659213389642	0.0012589254117941673
2027.462761565337	0.0014962356560944345
2022.4484808814695	0.0017782794100389225
2017.2305951346182	0.0021134890398366475
2011.661302551947	0.002511886431509582
2005.9401931231337	0.0029853826189179603
2000.147100714572	0.0035481338923357567
1994.2527769634087	0.004216965034285822
1988.0120915699886	0.0050118723362727255
1981.495447086641	0.005956621435290103
1974.8524362273909	0.00707945784384138
1968.1662814128001	0.008413951416451957
1961.4      	0.01        
1954.3215490105283	0.01188502227437019
1947.4914284844585	0.014125375446227554
1940.9430217285046	0.016788040181225587
1934.6402831781031	0.01995262314968883
1928.4380234584337	0.023713737056616554
1922.6324203652825	0.02818382931264455
1917.1051091788388	0.033496543915782793
1911.827944293847	0.03981071705534969
1906.649395318714	0.04731512589614813
1901.1631873784495	0.056234132519034905
1895.5457261944186	0.06683439175686148
1889.6019816949042	0.07943282347242821
1883.249147186395	0.09440608762859228
1876.3935274801515	0.11220184543019629
1869.137585903886	0.1333521432163324
1861.5824903349444	0.1584893192461114
1853.8124387123844	0.18836490894898023
1845.7543281467015	0.22387211385683378
1837.0589732480018	0.26607250597988086
1828.2837666272153	0.3162277660168379
1819.3835803794113	0.3758374042884443
1810.3974034219245	0.4466835921509634
1801.29357132342	0.5308844442309879
1791.9954593317616	0.630957344480193
1782.934941534831	0.7498942093324559
1773.9858277953379	0.8912509381337458
1765.1396286655095	1.0592537251772898
1756.313065666021	1.2589254117941662
1748.0149623522534	1.4962356560944328
1740.2385836358383	1.7782794100389228
1732.789111495743	2.1134890398366473
1725.5542747735826	2.511886431509582
1718.3314515758277	2.9853826189179573
1711.7829181405261	3.548133892335753
1705.3667212497646	4.216965034285823
1699.0648469042817	5.011872336272725
1692.8153074532167	5.956621435290109
1686.555316184653	7.079457843841373
1679.7635311011773	8.413951416451948
1671.6      	10.0        
