# T(K)	P(bar)
2941.7      	1e-08       
2860.605572359747	1.1885022274370215e-08
2815.3304315063674	1.4125375446227554e-08
2792.8878392750976	1.6788040181225588e-08
2781.3055275588636	1.9952623149688826e-08
2772.5587510311243	2.3713737056616554e-08
2764.4956229065247	2.818382931264461e-08
2756.748389428949	3.3496543915782795e-08
2749.3634234040396	3.981071705534969e-08
2742.4179321940687	4.731512589614813e-08
2736.618226657218	5.6234132519034905e-08
2731.647055124027	6.683439175686162e-08
2727.285885701862	7.94328234724282e-08
2723.4854609626896	9.440608762859226e-08
2720.1228403294617	1.1220184543019653e-07
2717.4112636902137	1.333521432163324e-07
2714.976599479814	1.584893192461114e-07
2712.794050179895	1.883649089489802e-07
2710.863677899823	2.2387211385683422e-07
2709.188426038606	2.6607250597988136e-07
2707.8598599356374	3.162277660168379e-07
2706.63468162887	3.7583740428844433e-07
2705.418216413724	4.466835921509635e-07
2704.0955205632918	5.308844442309889e-07
2702.519569378265	6.309573444801942e-07
2700.839903536464	7.498942093324558e-07
2699.0255345275723	8.912509381337459e-07
2697.095370151252	1.0592537251772896e-06
2695.0953318721354	1.2589254117941687e-06
2693.3116274215126	1.4962356560944327e-06
2691.8234133208684	1.7782794100389227e-06
2690.598444499392	2.1134890398366474e-06
2689.671999149057	2.511886431509582e-06
2689.1102240114533	2.9853826189179636e-06
2688.873514757901	3.5481338923357534e-06
2688.9604918055643	4.216965034285822e-06
2689.425019627656	5.011872336272725e-06
2690.3243603271153	5.95662143529011e-06
2691.750687451598	7.079457843841388e-06
2693.692676307521	8.413951416451948e-06
2696.388989990901	1e-05       
2699.907552400792	1.188502227437019e-05
2704.234857862532	1.4125375446227555e-05
2709.154150481443	1.678804018122562e-05
2714.604454405132	1.9952623149688786e-05
2720.751680770431	2.371373705661655e-05
2727.4515295521273	2.818382931264455e-05
2734.2965439157824	3.349654391578279e-05
2740.6107170553496	3.981071705534977e-05
2747.1111930841653	4.731512589614803e-05
2753.7394262330627	5.623413251903491e-05
2760.2225223212604	6.683439175686148e-05
2765.717413524637	7.943282347242821e-05
2769.9658645604063	9.440608762859246e-05
2774.1395828889813	0.00011220184543019629
2777.581071460265	0.0001333521432163324
2779.4464844329564	0.00015848931924611142
2778.9747645955426	0.00018836490894898024
2777.3386242440506	0.00022387211385683424
2774.063287568011	0.0002660725059798809
2768.401053820388	0.0003162277660168379
2759.494873685073	0.00037583740428844437
2747.713013121503	0.0004466835921509635
2734.07657882753	0.0005308844442309889
2718.315343372504	0.000630957344480193
2700.288985409757	0.0007498942093324559
2680.106608266457	0.0008912509381337458
2659.073921429219	0.0010592537251772895
2636.9771829938977	0.0012589254117941673
2614.1074776695646	0.0014962356560944345
2590.7637105798576	0.0017782794100389225
2567.5994602188357	0.0021134890398366475
2545.4511305459846	0.002511886431509582
2523.4971685203413	0.0029853826189179603
2501.6706643161388	0.0035481338923357567
2479.7794416755896	0.004216965034285822
2458.5611113379605	0.0050118723362727255
2437.7515808486255	0.005956621435290103
2417.0384930847813	0.00707945784384138
2396.440497146001	0.008413951416451957
2375.9      	0.01        
2356.5881391482894	0.01188502227437019
2337.6050495901686	0.014125375446227554
2318.829963094558	0.016788040181225587
2300.1480217605117	0.01995262314968883
2281.7002749020075	0.023713737056616554
2263.8758547250695	0.02818382931264455
2245.9524248937537	0.033496543915782793
2227.942428287647	0.03981071705534969
2209.806601895239	0.04731512589614813
2191.9372388898073	0.056234132519034905
2174.1358496536477	0.06683439175686148
2156.075074228564	0.07943282347242821
2137.770035294792	0.09440608762859228
2119.1904082488845	0.11220184543019629
2101.2821269117185	0.1333521432163324
2083.0294411093055	0.1584893192461114
2064.375357712601	0.18836490894898023
2045.3563188551225	0.22387211385683378
2026.2105832983527	0.26607250597988086
2007.6921402678217	0.3162277660168379
1988.9549060619188	0.3758374042884443
1970.2141379989955	0.4466835921509634
1951.6791583933589	0.5308844442309879
1933.792112443304	0.630957344480193
1916.6990353646395	0.7498942093324559
1900.122274089681	0.8912509381337458
1884.3257391192658	1.0592537251772898
1869.2942758148658	1.2589254117941662
1852.155202615402	1.4962356560944328
1834.1445628002245	1.7782794100389228
1815.9806505278896	2.1134890398366473
1798.4611186660327	2.511886431509582
1782.4906540398858	2.9853826189179573
1768.7618756354545	3.548133892335753
1755.6799452310077	4.216965034285823
1742.997191845798	5.011872336272725
1730.4555438316686	5.956621435290109
1718.09404208615	7.079457843841373
1701.148556853564	8.413951416451948
1668.5      	10.0        
