# T(K)	P(bar)
985.4       	1e-08       
985.8616381080091	1.1885022274370215e-08
986.4380066526085	1.4125375446227554e-08
987.1363263634804	1.6788040181225588e-08
987.9630333572148	1.9952623149688826e-08
988.9172271602409	2.3713737056616554e-08
990.0535159269435	2.818382931264461e-08
991.372176982072	3.3496543915782795e-08
992.9091441489901	3.981071705534969e-08
994.7123760913532	4.731512589614813e-08
996.8284848683123	5.6234132519034905e-08
999.2402296134056	6.683439175686162e-08
1001.9644445806223	7.94328234724282e-08
1005.0798632542615	9.440608762859226e-08
1008.7146372247994	1.1220184543019653e-07
1012.7432653745394	1.333521432163324e-07
1017.1893543563654	1.584893192461114e-07
1022.0554695322729	1.883649089489802e-07
1027.321073667256	2.2387211385683422e-07
1032.9052465379805	2.6607250597988136e-07
1038.3794085041027	3.162277660168379e-07
1043.7694432824562	3.7583740428844433e-07
1048.96691139682	4.466835921509635e-07
1053.8418705072775	5.308844442309889e-07
1058.0181411475985	6.309573444801942e-07
1061.3210888638625	7.498942093324558e-07
1064.087851235219	8.912509381337459e-07
1066.332074266898	1.0592537251772896e-06
1068.0682618225205	1.2589254117941687e-06
1069.2315473337962	1.4962356560944327e-06
1069.91867259744	1.7782794100389227e-06
1070.2      	2.1134890398366474e-06
1070.0354274773583	2.511886431509582e-06
1069.3131451575828	2.9853826189179636e-06
1068.1675737895046	3.5481338923357534e-06
1066.6230600925285	4.216965034285822e-06
1064.6899450425626	5.011872336272725e-06
1062.4136016588573	5.95662143529011e-06
1059.9571493889143	7.079457843841388e-06
1057.355730982472	8.413951416451948e-06
1054.6943585077343	1e-05       
1052.076714633499	1.188502227437019e-05
1049.6205348503836	1.4125375446227555e-05
1047.59035059496	1.678804018122562e-05
1046.0738863987171	1.9952623149688786e-05
1044.8658113093381	2.371373705661655e-05
1043.8733314697247	2.818382931264455e-05
1042.9799847979475	3.349654391578279e-05
1041.6709489031591	3.981071705534977e-05
1039.673516673324	4.731512589614803e-05
1036.6503415279392	5.623413251903491e-05
1032.362658514663	6.683439175686148e-05
1026.7881312068903	7.943282347242821e-05
1019.885302314871	9.440608762859246e-05
1011.5227997146826	0.00011220184543019629
1001.9971427068937	0.0001333521432163324
991.7672538309048	0.00015848931924611142
981.7825172723145	0.00018836490894898024
972.0027772812662	0.00022387211385683424
962.639549692023	0.0002660725059798809
954.2283543903977	0.0003162277660168379
947.3740224380589	0.00037583740428844437
942.1031900806722	0.0004466835921509635
936.9911345562264	0.0005308844442309889
932.7303398248637	0.000630957344480193
929.7407487841465	0.0007498942093324559
928.0588840222048	0.0008912509381337458
926.813075703896	0.0010592537251772895
926.2435123228531	0.0012589254117941673
926.7561614052892	0.0014962356560944345
928.6213061725095	0.0017782794100389225
931.5464845457443	0.0021134890398366475
935.147362705569	0.002511886431509582
940.0598068768662	0.0029853826189179603
946.3859251072636	0.0035481338923357567
954.0037510993983	0.004216965034285822
962.4286763805156	0.0050118723362727255
972.2211344900003	0.005956621435290103
982.9988288033702	0.00707945784384138
994.9841313591996	0.008413951416451957
1009.0      	0.01        
1026.6961274736793	0.01188502227437019
1046.454219536081	0.014125375446227554
1067.5480770866675	0.016788040181225587
1089.3497672159433	0.01995262314968883
1111.2962246855427	0.023713737056616554
1133.567974587575	0.02818382931264455
1155.331109007863	0.033496543915782793
1175.8898321572563	0.03981071705534969
1194.8147402931484	0.04731512589614813
1211.9003593071143	0.056234132519034905
1228.2252496625551	0.06683439175686148
1244.3833040504414	0.07943282347242821
1260.563821491635	0.09440608762859228
1277.0964126541035	0.11220184543019629
1294.5415487842743	0.1333521432163324
1313.8169894345835	0.1584893192461114
1335.100303934805	0.18836490894898023
1358.8772456314503	0.22387211385683378
1386.1599187998472	0.26607250597988086
1418.2387545313118	0.3162277660168379
1454.7024425730665	0.3758374042884443
1495.812982890377	0.4466835921509634
1542.1500611297338	0.5308844442309879
1594.9444258281333	0.630957344480193
1653.337008202692	0.7498942093324559
1716.134750614698	0.8912509381337458
1781.8462665602785	1.0592537251772898
1848.3493800916688	1.2589254117941662
1905.427922511602	1.4962356560944328
1953.5292567007186	1.7782794100389228
1994.7859296754111	2.1134890398366473
2030.1034751301981	2.511886431509582
2060.8406005161996	2.9853826189179573
2086.9173372764963	3.548133892335753
2113.335574028763	4.216965034285823
2139.5981339732944	5.011872336272725
2165.189196635723	5.956621435290109
2189.278276960323	7.079457843841373
2212.898421157751	8.413951416451948
2243.8      	10.0        
