# T(K)	P(bar)
2434.7      	1e-08       
2325.7534065098685	1.1885022274370215e-08
2301.5863788942897	1.4125375446227554e-08
2305.4721648196323	1.6788040181225588e-08
2298.661452684242	1.9952623149688826e-08
2294.9241936223893	2.3713737056616554e-08
2291.29898342891	2.818382931264461e-08
2287.913374651947	3.3496543915782795e-08
2284.7755302948804	3.981071705534969e-08
2281.8482950028406	4.731512589614813e-08
2279.3403142301486	5.6234132519034905e-08
2276.987284737432	6.683439175686162e-08
2274.7160959930425	7.94328234724282e-08
2272.4903073084597	9.440608762859226e-08
2270.240476825585	1.1220184543019653e-07
2268.1486891324507	1.333521432163324e-07
2265.9914928478265	1.584893192461114e-07
2263.7490982086783	1.883649089489802e-07
2261.435555194994	2.2387211385683422e-07
2259.122112148551	2.6607250597988136e-07
2256.738568117927	3.162277660168379e-07
2254.216299583514	3.7583740428844433e-07
2251.576209879163	4.466835921509635e-07
2248.8319370139247	5.308844442309889e-07
2245.9952248808763	6.309573444801942e-07
2243.0780151993467	7.498942093324558e-07
2240.0092242126207	8.912509381337459e-07
2236.9293330178034	1.0592537251772896e-06
2234.036171625951	1.2589254117941687e-06
2231.244286398889	1.4962356560944327e-06
2228.5066370127993	1.7782794100389227e-06
2225.5953334981755	2.1134890398366474e-06
2222.4137090584895	2.511886431509582e-06
2218.9628046417843	2.9853826189179636e-06
2215.4272262878144	3.5481338923357534e-06
2211.625136573929	4.216965034285822e-06
2207.349882234063	5.011872336272725e-06
2202.4025586915395	5.95662143529011e-06
2196.6972501936075	7.079457843841388e-06
2190.101429278679	8.413951416451948e-06
2182.5358507734304	1e-05       
2173.833416126464	1.188502227437019e-05
2163.8336491943737	1.4125375446227555e-05
2152.9018878190154	1.678804018122562e-05
2141.102910655619	1.9952623149688786e-05
2128.519912772368	2.371373705661655e-05
2115.39997204587	2.818382931264455e-05
2102.13987838358	3.349654391578279e-05
2091.6675912252736	3.981071705534977e-05
2082.754923012839	4.731512589614803e-05
2075.5105054613496	5.623413251903491e-05
2070.0183184524926	6.683439175686148e-05
2066.355057650242	7.943282347242821e-05
2064.5966082265086	9.440608762859246e-05
2064.498034507355	0.00011220184543019629
2065.6942857424574	0.0001333521432163324
2067.676497096393	0.00015848931924611142
2070.113716256364	0.00018836490894898024
2073.4926368655692	0.00022387211385683424
2077.5367124319887	0.0002660725059798809
2081.846305586978	0.0003162277660168379
2085.849543974814	0.00037583740428844437
2089.337594799555	0.0004466835921509635
2093.657277864348	0.0005308844442309889
2097.6322873138233	0.000630957344480193
2100.5250368143434	0.0007498942093324559
2102.04672397991	0.0008912509381337458
2103.0643759905847	0.0010592537251772895
2103.034862086657	0.0012589254117941673
2101.2314482834004	0.0014962356560944345
2097.1004543884255	0.0017782794100389225
2090.8548032671943	0.0021134890398366475
2083.3346610300646	0.002511886431509582
2073.4264109980054	0.0029853826189179603
2061.0819716053943	0.0035481338923357567
2046.7210744242234	0.004216965034285822
2031.665420912597	0.0050118723362727255
2015.7029228365643	0.005956621435290103
1998.6333113233684	0.00707945784384138
1980.5294777620004	0.008413951416451957
1961.6      	0.01        
1942.9036566256343	0.01188502227437019
1924.0502987585926	0.014125375446227554
1905.2972283672543	0.016788040181225587
1886.7887800998153	0.01995262314968883
1868.579581692068	0.023713737056616554
1851.4781986763653	0.02818382931264455
1835.2575989204254	0.033496543915782793
1820.2099119193053	0.03981071705534969
1806.4650723576867	0.04731512589614813
1794.1602916916654	0.056234132519034905
1783.0739954413507	0.06683439175686148
1772.9684079704307	0.07943282347242821
1763.8572018846905	0.09440608762859228
1755.5935274801516	0.11220184543019629
1748.337585903886	0.1333521432163324
1741.642313242861	0.1584893192461114
1735.4546265252934	0.18836490894898023
1729.7429876851586	0.22387211385683378
1724.4779104070471	0.26607250597988086
1719.968933898057	0.3162277660168379
1715.8999599876418	0.3758374042884443
1712.2052066118829	0.4466835921509634
1708.7910411265832	0.5308844442309879
1705.6391387565293	0.630957344480193
1702.611647178277	0.7498942093324559
1699.7778405807276	0.8912509381337458
1697.126073793603	1.0592537251772898
1694.5816795076314	1.2589254117941662
1692.565317954753	1.4962356560944328
1690.9636029498054	1.7782794100389228
1689.7756068841009	2.1134890398366473
1688.9537133132073	2.511886431509582
1688.311684584518	2.9853826189179573
1687.9225245965015	3.548133892335753
1687.6395081944356	4.216965034285823
1687.4674980372345	5.011872336272725
1687.3875355373825	5.956621435290109
1687.308295141578	7.079457843841373
1687.368949088751	8.413951416451948
1687.5      	10.0        
