# T(K)	P(bar)
2698.1      	1e-08       
2677.941802616939	1.1885022274370215e-08
2671.023986694783	1.4125375446227554e-08
2668.9546945460784	1.6788040181225588e-08
2665.892416606963	1.9952623149688826e-08
2663.5069320993975	2.3713737056616554e-08
2661.4036713315018	2.818382931264461e-08
2659.291734526892	3.3496543915782795e-08
2657.0970372581496	3.981071705534969e-08
2654.7404292216793	4.731512589614813e-08
2652.1540740498403	5.6234132519034905e-08
2649.2772273340806	6.683439175686162e-08
2645.91273255975	7.94328234724282e-08
2641.980614616919	9.440608762859226e-08
2637.45229434497	1.1220184543019653e-07
2632.2615619212665	1.333521432163324e-07
2626.1893719114923	1.584893192461114e-07
2619.1486767051883	1.883649089489802e-07
2611.026205441872	2.2387211385683422e-07
2601.6926593579465	2.6607250597988136e-07
2590.987081822896	3.162277660168379e-07
2578.8835403670532	3.7583740428844433e-07
2565.088485490544	4.466835921509635e-07
2549.248486477852	5.308844442309889e-07
2531.1250478500433	6.309573444801942e-07
2509.8842180583106	7.498942093324558e-07
2484.7754812551157	8.912509381337459e-07
2454.9552554378374	1.0592537251772896e-06
2419.224136557199	1.2589254117941687e-06
2373.6233445151875	1.4962356560944327e-06
2319.5580498662275	1.7782794100389227e-06
1699.8534322071778	2.1134890398366474e-06
805.2854445774208	2.511886431509582e-06
1004.4748576532857	2.9853826189179636e-06
980.1668201411132	3.5481338923357534e-06
974.1493443057212	4.216965034285822e-06
978.6526118776402	5.011872336272725e-06
983.5470148598708	5.95662143529011e-06
990.2032081074577	7.079457843841388e-06
997.5880616088294	8.413951416451948e-06
1005.6058234758872	1e-05       
1014.2010079488583	1.188502227437019e-05
1023.3144956790279	1.4125375446227555e-05
1032.5284088382587	1.678804018122562e-05
1041.9951096087668	1.9952623149688786e-05
1051.900795468876	2.371373705661655e-05
1062.2612348233542	2.818382931264455e-05
1073.0648310757267	3.349654391578279e-05
1083.8451266798656	3.981071705534977e-05
1095.088502265335	4.731512589614803e-05
1106.8189617550654	5.623413251903491e-05
1119.0710662521988	6.683439175686148e-05
1131.8128429556796	7.943282347242821e-05
1145.0134945257385	9.440608762859246e-05
1158.96422803386	0.00011220184543019629
1173.6832145122619	0.0001333521432163324
1189.1927714959695	0.00015848931924611142
1204.995386049329	0.00018836490894898024
1221.096980541392	0.00022387211385683424
1237.9727988399557	0.0002660725059798809
1255.6500795883596	0.0003162277660168379
1274.0942446662343	0.00037583740428844437
1292.619670157637	0.0004466835921509635
1311.7908845461477	0.0005308844442309889
1331.9664353865708	0.000630957344480193
1353.290016211381	0.0007498942093324559
1375.714879703937	0.0008912509381337458
1398.3097339409114	0.0010592537251772895
1422.0703933051796	0.0012589254117941673
1447.086124672584	0.0014962356560944345
1473.3486888191405	0.0017782794100389225
1500.0705885530158	0.0021134890398366475
1527.0463397844733	0.002511886431509582
1555.3371086395448	0.0029853826189179603
1585.0482866129603	0.0035481338923357567
1616.2920180625306	0.004216965034285822
1648.2755307038094	0.0050118723362727255
1681.267684703894	0.005956621435290103
1716.7499721957631	0.00707945784384138
1754.710576061199	0.008413951416451957
1794.1      	0.01        
1835.955188459485	0.01188502227437019
1874.8351499880866	0.014125375446227554
1911.2301968113982	0.016788040181225587
1943.5372866146147	0.01995262314968883
1963.6548726284143	0.023713737056616554
1975.0923465278806	0.02818382931264455
1982.8825250354155	0.033496543915782793
1988.1567301500233	0.03981071705534969
1992.0618259334167	0.04731512589614813
1995.6670482941618	0.056234132519034905
1999.3603444201083	0.06683439175686148
2003.3832434419894	0.07943282347242821
2007.8500338169824	0.09440608762859228
2012.8449700671276	0.11220184543019629
2017.93956734408	0.1333521432163324
2022.8539346860555	0.1584893192461114
2027.7105175610561	0.18836490894898023
2032.576935624323	0.22387211385683378
2037.4431434116686	0.26607250597988086
2041.7851672708416	0.3162277660168379
2045.800040012358	0.3758374042884443
2049.585127810544	0.4466835921509634
2053.2191828452524	0.5308844442309879
2056.4498827745574	0.630957344480193
2059.222880737444	0.7498942093324559
2061.7430818405346	0.8912509381337458
2063.9804446547982	1.0592537251772898
2065.8591602461847	1.2589254117941662
2066.8673410226233	1.4962356560944328
2067.399051855314	1.7782794100389228
2067.715743577063	2.1134890398366473
2067.9731433433963	2.511886431509582
2068.2941577077413	2.9853826189179573
2068.6774754034986	3.548133892335753
2069.120983611129	4.216965034285823
2069.6275137393595	5.011872336272725
2070.1872512383225	5.956621435290109
2070.741934008955	7.079457843841373
2071.282643621256	8.413951416451948
2071.8      	10.0        
