# T(K)	P(bar)
2940.8      	1e-08       
2858.859235828397	1.1885022274370215e-08
2813.0566773484875	1.4125375446227554e-08
2790.3205740024014	1.6788040181225588e-08
2778.5783553326605	1.9952623149688826e-08
2769.6725465044174	2.3713737056616554e-08
2761.5253885113952	2.818382931264461e-08
2753.6030265986037	3.3496543915782795e-08
2746.035735033631	3.981071705534969e-08
2739.0022006317463	4.731512589614813e-08
2733.0457462966024	5.6234132519034905e-08
2727.9195407731886	6.683439175686162e-08
2723.3590388439734	7.94328234724282e-08
2719.3419114847225	9.440608762859226e-08
2715.816226643416	1.1220184543019653e-07
2712.872229149375	1.333521432163324e-07
2710.1468127437893	1.584893192461114e-07
2707.649098208678	1.883649089489802e-07
2705.4156318855125	2.2387211385683422e-07
2703.5010583298354	2.6607250597988136e-07
2701.8680622734346	3.162277660168379e-07
2700.27957550516	3.7583740428844433e-07
2698.6676590430125	4.466835921509635e-07
2696.9444007041143	5.308844442309889e-07
2694.9744617228307	6.309573444801942e-07
2692.841695410045	7.498942093324558e-07
2690.512148764781	8.912509381337459e-07
2688.026073793603	1.0592537251772896e-06
2685.458925566791	1.2589254117941687e-06
2683.054802176821	1.4962356560944327e-06
2680.8253096102394	1.7782794100389227e-06
2678.774051383493	2.1134890398366474e-06
2676.9342832830184	2.511886431509582e-06
2675.329211461295	2.9853826189179636e-06
2674.092078708805	3.5481338923357534e-06
2673.0045355092216	4.216965034285822e-06
2672.1074823351096	5.011872336272725e-06
2671.4626066121473	5.95662143529011e-06
2671.2248854247337	7.079457843841388e-06
2671.4757963550032	8.413951416451948e-06
2672.2139217470426	1e-05       
2673.457709441823	1.188502227437019e-05
2675.207075172634	1.4125375446227555e-05
2677.549595467354	1.678804018122562e-05
2680.252227202566	1.9952623149688786e-05
2683.284748947472	2.371373705661655e-05
2686.544855431026	2.818382931264455e-05
2689.847094593065	3.349654391578279e-05
2692.9271790513903	3.981071705534977e-05
2695.931254014265	4.731512589614803e-05
2698.859754099884	5.623413251903491e-05
2701.644574922287	6.683439175686148e-05
2704.03365805419	7.943282347242821e-05
2705.989752111299	9.440608762859246e-05
2707.7956759161807	0.00011220184543019629
2709.333928589036	0.0001333521432163324
2710.435677044696	0.00015848931924611142
2710.7501569363053	0.00018836490894898024
2710.8      	0.00022387211385683424
2710.3648727800023	0.0002660725059798809
2709.043438312595	0.0003162277660168379
2706.310577631902	0.00037583740428844437
2701.8923799205636	0.0004466835921509635
2696.053567677759	0.0005308844442309889
2688.1031380585296	0.000630957344480193
2677.5773118754364	0.0007498942093324559
2664.362660174466	0.0008912509381337458
2648.9892635301935	0.0010592537251772895
2631.541798623493	0.0012589254117941673
2611.9573764184665	0.0014962356560944345
2590.195390659991	0.0017782794100389225
2566.556787049255	0.0021134890398366475
2541.915608516808	0.002511886431509582
2516.1277329195436	0.0029853826189179603
2489.368529394695	0.0035481338923357567
2461.7881215185716	0.004216965034285822
2435.1091914617004	0.0050118723362727255
2409.110398586488	0.005956621435290103
2383.1684124566286	0.00707945784384138
2357.295759174801	0.008413951416451957
2331.6      	0.01        
2307.440939014194	0.01188502227437019
2283.062989716692	0.014125375446227554
2258.372984823063	0.016788040181225587
2233.2932021469055	0.01995262314968883
2208.086582516967	0.023713737056616554
2183.003587187761	0.02818382931264455
2156.9709087245396	0.033496543915782793
2129.8813819865672	0.03981071705534969
2101.5267347210547	0.04731512589614813
2071.901211843627	0.056234132519034905
2040.750829604498	0.06683439175686148
2007.3112296044574	0.07943282347242821
1971.17392737601	0.09440608762859228
1931.8182743012935	0.11220184543019629
1890.2895874073474	0.1333521432163324
1846.1828003359994	0.1584893192461114
1800.4007742095437	0.18836490894898023
1754.6599168193734	0.22387211385683378
1712.619072492633	0.26607250597988086
1681.3661326108045	0.3162277660168379
1657.4365240165625	0.3758374042884443
1640.5843936200836	0.4466835921509634
1630.2376815490516	0.5308844442309879
1625.9038157902278	0.630957344480193
1625.4991040632094	0.7498942093324559
1628.1966248917	0.8912509381337458
1633.8185193949914	1.0592537251772898
1641.704902807258	1.2589254117941662
1646.90091142429	1.4962356560944328
1652.346536345464	1.7782794100389228
1658.1707518112944	2.1134890398366473
1664.4725818830211	2.511886431509582
1671.3743907164312	2.9853826189179573
1678.0680720208734	3.548133892335753
1684.6402732872782	4.216965034285823
1691.0351530957182	5.011872336272725
1697.1725123832257	5.956621435290109
1702.719340089548	7.079457843841373
1708.1264362125573	8.413951416451948
1716.3      	10.0        
