# T(K)	P(bar)
2797.7      	1e-08       
2791.160126803205	1.1885022274370215e-08
2783.177408526633	1.4125375446227554e-08
2773.625961456666	1.6788040181225588e-08
2762.371877451396	1.9952623149688826e-08
2749.3312288100396	2.3713737056616554e-08
2734.7149961351224	2.818382931264461e-08
2718.9215104293894	3.3496543915782795e-08
2702.1362468805078	3.981071705534969e-08
2685.0257434518808	4.731512589614813e-08
2672.329090790126	5.6234132519034905e-08
2663.5330109318506	6.683439175686162e-08
2657.1362159843457	7.94328234724282e-08
2652.6290104406567	9.440608762859226e-08
2649.433863139539	1.1220184543019653e-07
2647.1096545916116	1.333521432163324e-07
2645.1212795838514	1.584893192461114e-07
2643.375240143916	1.883649089489802e-07
2641.859769928445	2.2387211385683422e-07
2640.663161456147	2.6607250597988136e-07
2640.0893540911447	3.162277660168379e-07
2640.002042449484	3.7583740428844433e-07
2640.431226215565	4.466835921509635e-07
2641.4147034085436	5.308844442309889e-07
2643.069452152822	6.309573444801942e-07
2645.091936568885	7.498942093324558e-07
2647.566928813957	8.912509381337459e-07
2651.3864451280933	1.0592537251772896e-06
2657.595801230922	1.2589254117941687e-06
2662.6367051131174	1.4962356560944327e-06
2666.9101392952693	1.7782794100389227e-06
2670.5432476941787	2.1134890398366474e-06
2673.5120034037745	2.511886431509582e-06
2675.759103954187	2.9853826189179636e-06
2677.007921291195	3.5481338923357534e-06
2677.7209836111288	4.216965034285822e-06
2677.8699921489374	5.011872336272725e-06
2677.425497523355	5.95662143529011e-06
2676.31613198209	7.079457843841388e-06
2674.4762727812295	8.413951416451948e-06
2672.0943585077343	1e-05       
2669.131465931418	1.188502227437019e-05
2665.51345967775	1.4125375446227555e-05
2661.140755127606	1.678804018122562e-05
2656.1083549285577	1.9952623149688786e-05
2650.641416482488	2.371373705661655e-05
2644.627864217847	2.818382931264455e-05
2637.676376693205	3.349654391578279e-05
2629.591154990101	3.981071705534977e-05
2620.513638533524	4.731512589614803e-05
2610.0210109226996	5.623413251903491e-05
2597.628816317743	6.683439175686148e-05
2582.736864795549	7.943282347242821e-05
2564.5899698159797	9.440608762859246e-05
2543.1577854837647	0.00011220184543019629
2518.24607101656	0.0001333521432163324
2489.6966184857133	0.00015848931924611142
2457.9341494331898	0.00018836490894898024
2423.1688033137984	0.00022387211385683424
2385.226075390102	0.0002660725059798809
2343.953081872804	0.0003162277660168379
2299.0329699481263	0.00037583740428844437
2250.8203563261495	0.0004466835921509635
2196.70949046897	0.0005308844442309889
2134.0492549060764	0.000630957344480193
2058.933253514464	0.0007498942093324559
1964.9890932402925	0.0008912509381337458
1818.8239878564787	0.0010592537251772895
1668.3740984764463	0.0012589254117941673
1564.7515187664717	0.0014962356560944345
1540.512399398998	0.0017782794100389225
1544.0700487718511	0.0021134890398366475
1554.850968624001	0.002511886431509582
1568.4986780784618	0.0029853826189179603
1583.7002898524565	0.0035481338923357567
1599.5571896071801	0.004216965034285822
1615.704963062655	0.0050118723362727255
1630.4887863751148	0.005956621435290103
1643.7973483001094	0.00707945784384138
1655.3144346651998	0.008413951416451957
1664.9      	0.01        
1671.6706922507992	0.01188502227437019
1677.3683057155963	0.014125375446227554
1682.0479991810541	0.016788040181225587
1685.7619278454422	0.01995262314968883
1688.4654769540161	0.023713737056616554
1690.5260942733687	0.02818382931264455
1692.414448365981	0.033496543915782793
1694.20914414899	0.03981071705534969
1696.0123760913532	0.04731512589614813
1698.1284848683124	0.056234132519034905
1701.114044192176	0.06683439175686148
1704.925525727952	0.07943282347242821
1709.4935832949495	0.09440608762859228
1714.664738712645	0.11220184543019629
1720.454053800091	0.1333521432163324
1726.8150082843335	0.1584893192461114
1733.661419352378	0.18836490894898023
1740.9374724579511	0.22387211385683378
1748.595766680659	0.26607250597988086
1756.367890970625	0.3162277660168379
1764.4062073731684	0.3758374042884443
1772.6918162590796	0.4466835921509634
1781.234860873732	0.5308844442309879
1789.9813899506312	0.630957344480193
1798.5004823176803	0.7498942093324559
1807.2141722046622	0.8912509381337458
1816.0361861405406	1.0592537251772898
1824.7050201469544	1.2589254117941662
1831.607180847191	1.4962356560944328
1837.98482968503	1.7782794100389228
1843.900683464813	2.1134890398366473
1849.352007658492	2.511886431509582
1854.4079838969205	2.9853826189179573
1858.5012392770836	3.548133892335753
1861.9933880093784	4.216965034285823
1864.8100549574374	5.011872336272725
1866.9243603271152	5.956621435290109
1868.350687451598	7.079457843841373
1869.189490887508	8.413951416451948
1870.0      	10.0        
