# T(K)	P(bar)
2768.0      	1e-08       
2747.6109835629345	1.1885022274370215e-08
2720.4209298432156	1.4125375446227554e-08
2685.275600644582	1.6788040181225588e-08
2641.5233709365966	1.9952623149688826e-08
2590.1559378736933	2.3713737056616554e-08
2537.870376916763	2.818382931264461e-08
2490.6109678325474	3.3496543915782795e-08
2448.692647315079	3.981071705534969e-08
2409.818759893194	4.731512589614813e-08
2366.16421956852	5.6234132519034905e-08
2315.20887789055	6.683439175686162e-08
2257.2392763753774	7.94328234724282e-08
2193.6705161215905	9.440608762859226e-08
2127.2576012985483	1.1220184543019653e-07
2069.5397556916937	1.333521432163324e-07
2022.631983744576	1.584893192461114e-07
1987.250176353027	1.883649089489802e-07
1964.398082737043	2.2387211385683422e-07
1954.426345467892	2.6607250597988136e-07
1954.9212918177104	3.162277660168379e-07
1960.4021224742005	3.7583740428844433e-07
1969.8769440696235	4.466835921509635e-07
1982.3709868458827	5.308844442309889e-07
1996.7909401888783	6.309573444801942e-07
2011.8081321296847	7.498942093324558e-07
2027.398648331581	8.912509381337459e-07
2043.7965574750312	1.0592537251772896e-06
2061.328360786278	1.2589254117941687e-06
2077.149043739629	1.4962356560944327e-06
2091.5658667913176	1.7782794100389227e-06
2104.587178853171	2.1134890398366474e-06
2116.0674436452864	2.511886431509582e-06
2126.0188889399706	2.9853826189179636e-06
2133.9759933120686	3.5481338923357534e-06
2141.2077596298855	4.216965034285822e-06
2147.9326589840152	5.011872336272725e-06
2154.3348346963135	5.95662143529011e-06
2160.2778643816587	7.079457843841388e-06
2165.6574871238067	8.413951416451948e-06
2170.680709736124	1e-05       
2175.33410999326	1.188502227437019e-05
2179.6106127589514	1.4125375446227555e-05
2183.124393201031	1.678804018122562e-05
2186.114789069304	1.9952623149688786e-05
2188.814926007783	2.371373705661655e-05
2191.2769744407005	2.818382931264455e-05
2193.530611485492	3.349654391578279e-05
2195.5326663834035	3.981071705534977e-05
2197.5582264308127	4.731512589614803e-05
2199.6098224054717	5.623413251903491e-05
2201.6852982659825	6.683439175686148e-05
2203.755836980298	7.943282347242821e-05
2205.8329322802033	9.440608762859246e-05
2207.7454793669162	0.00011220184543019629
2209.478571452048	0.0001333521432163324
2211.015950395262	0.00015848931924611142
2212.038010042991	0.00018836490894898024
2212.5252866158226	0.00022387211385683424
2212.3954109460014	0.0002660725059798809
2211.587329988688	0.0003162277660168379
2210.09698081735	0.00037583740428844437
2207.6941013603064	0.0004466835921509635
2204.580289014119	0.0005308844442309889
2200.856611211736	0.000630957344480193
2196.624889556969	0.0007498942093324559
2192.05982806027	0.0008912509381337458
2187.6715821951293	0.0010592537251772895
2183.435384370405	0.0012589254117941673
2179.4002025021964	0.0014962356560944345
2175.610373907624	0.0017782794100389225
2172.210842284676	0.0021134890398366475
2169.5674381399213	0.002511886431509582
2166.797084185698	0.0029853826189179603
2163.581655264376	0.0035481338923357567
2159.698124450301	0.004216965034285822
2155.485661809742	0.0050118723362727255
2150.2526675664885	0.005956621435290103
2143.63436088163	0.00707945784384138
2135.4855653348004	0.008413951416451957
2125.9      	0.01        
2115.667021939133	0.01188502227437019
2104.11362110571	0.014125375446227554
2091.2815539117887	0.016788040181225587
2077.232224623865	0.01995262314968883
2062.2036722262046	0.023713737056616554
2046.4317146033088	0.02818382931264455
2029.5431505544443	0.033496543915782793
2011.7593631764214	0.03981071705534969
1993.296480958982	0.04731512589614813
1974.329876365497	0.056234132519034905
1954.4868915664988	0.06683439175686148
1934.064323363718	0.07943282347242821
1913.5563152541033	0.09440608762859228
1893.4574605063558	0.11220184543019629
1874.3913161517003	0.1333521432163324
1856.288013326861	0.1584893192461114
1839.497353410377	0.18836490894898023
1824.2293465080677	0.22387211385683378
1810.4284621275626	0.26607250597988086
1799.1223347451423	0.3162277660168379
1788.9243893567334	0.3758374042884443
1779.7081837409205	0.4466835921509634
1771.3287226756347	0.5308844442309879
1763.8429545467573	0.630957344480193
1757.4241902933445	0.7498942093324559
1751.6109117667706	0.8912509381337458
1746.2279623932554	1.0592537251772898
1740.985995616406	1.2589254117941662
1735.6348822645373	1.4962356560944328
1730.572136251976	1.7782794100389228
1725.607966074023	2.1134890398366473
1720.684564013206	2.511886431509582
1715.78909495695	2.9853826189179573
1711.3967804001174	3.548133892335753
1707.111147499843	4.216965034285823
1702.9423998989535	5.011872336272725
1698.889241331742	5.956621435290109
1695.0064619373163	7.079457843841373
1691.2904437399607	8.413951416451948
1686.6      	10.0        
