# T(K)	P(bar)
2909.4      	1e-08       
2908.861422207323	1.1885022274370215e-08
2908.3714950105436	1.4125375446227554e-08
2907.8982041819118	1.6788040181225588e-08
2907.4184833213926	1.9952623149688826e-08
2906.9413864198796	2.3713737056616554e-08
2906.408359234093	2.818382931264461e-08
2905.812365785746	3.3496543915782795e-08
2905.123116295914	3.981071705534969e-08
2904.297744844904	4.731512589614813e-08
2903.278877655998	5.6234132519034905e-08
2902.143642368716	6.683439175686162e-08
2900.796636566707	7.94328234724282e-08
2899.264505220328	9.440608762859226e-08
2897.6426813876	1.1220184543019653e-07
2895.62836731273	1.333521432163324e-07
2893.204259427796	1.584893192461114e-07
2890.3504802878324	1.883649089489802e-07
2886.96720241861	2.2387211385683422e-07
2882.818959714643	2.6607250597988136e-07
2877.7853385736507	3.162277660168379e-07
2871.7142171216715	3.7583740428844433e-07
2864.378072266778	4.466835921509635e-07
2855.5095398303824	5.308844442309889e-07
2844.7930717721997	6.309573444801942e-07
2831.7519643338514	7.498942093324558e-07
2816.2745801428364	8.912509381337459e-07
2798.595553452021	1.0592537251772896e-06
2778.798122564854	1.2589254117941687e-06
2751.4996892335816	1.4962356560944327e-06
2720.1992648957184	1.7782794100389227e-06
2688.160429019984	2.1134890398366474e-06
2654.5742237169684	2.511886431509582e-06
2613.6448922630234	2.9853826189179636e-06
2552.5794305209447	3.5481338923357534e-06
2470.4616930984544	4.216965034285822e-06
2369.1671657664488	5.011872336272725e-06
2254.872975466362	5.95662143529011e-06
2147.898441130143	7.079457843841388e-06
2094.9858013057546	8.413951416451948e-06
2069.494085532302	1e-05       
2059.8488350101106	1.188502227437019e-05
2053.37540956266	1.4125375446227555e-05
2047.4410248160368	1.678804018122562e-05
2041.6078599946543	1.9952623149688786e-05
2035.8414164824878	2.371373705661655e-05
2030.1163514381976	2.818382931264455e-05
2024.31640709731	3.349654391578279e-05
2018.8492571837826	3.981071705534977e-05
2013.5422626590587	4.731512589614803e-05
2008.360437155762	5.623413251903491e-05
2003.281211827273	6.683439175686148e-05
1998.343773354674	7.943282347242821e-05
1993.8477751017858	9.440608762859246e-05
1989.2117929558704	0.00011220184543019629
1984.290714208242	0.0001333521432163324
1978.9578131954736	0.00015848931924611142
1973.297175146509	0.00018836490894898024
1967.0652995005066	0.00022387211385683424
1960.0662914100192	0.0002660725059798809
1952.2239799321273	0.0003162277660168379
1943.4879232694016	0.00037583740428844437
1933.8764054412259	0.0004466835921509635
1922.768908444273	0.0005308844442309889
1910.4334778833932	0.000630957344480193
1896.8496318565628	0.0007498942093324559
1881.6327602008998	0.0008912509381337458
1865.2248875396087	0.0010592537251772895
1847.7547739777867	0.0012589254117941673
1829.6134703230234	0.0014962356560944345
1811.5682159510309	0.0017782794100389225
1796.0726764603814	0.0021134890398366475
1787.502314419764	0.002511886431509582
1780.9401931231337	0.0029853826189179603
1775.5024512624623	0.0035481338923357567
1770.8540273298747	0.004216965034285822
1767.4216503634937	0.0050118723362727255
1764.4957187661068	0.005956621435290103
1761.665329811739	0.00707945784384138
1758.7609368296	0.008413951416451957
1755.7      	0.01        
1752.6993522979412	0.01188502227437019
1749.7194684001095	0.014125375446227554
1746.7555924551225	0.016788040181225587
1743.75655547595	0.01995262314968883
1740.5759094658633	0.023713737056616554
1737.6310929850763	0.02818382931264455
1735.4340059108008	0.033496543915782793
1734.1061814071395	0.03981071705534969
1733.5764026565162	0.04731512589614813
1733.3412794590763	0.056234132519034905
1735.2127152625676	0.06683439175686148
1739.0906308735425	0.07943282347242821
1744.90327598649	0.09440608762859228
1752.400922715098	0.11220184543019629
1762.9760716081662	0.1333521432163324
1777.2069839116946	0.1584893192461114
1795.2668301003084	0.18836490894898023
1817.57724563145	0.22387211385683378
1844.8599187998473	0.26607250597988086
1878.7624899200805	0.3162277660168379
1919.422907080265	0.3758374042884443
1967.0445762011723	0.4466835921509634
2021.8360418626428	0.5308844442309879
2083.7709234341983	0.630957344480193
2149.808338225395	0.7498942093324559
2217.043524271179	0.8912509381337458
2282.5291177898343	1.0592537251772898
2343.066879206161	1.2589254117941662
2390.218718596541	1.4962356560944328
2426.8782699280987	1.7782794100389228
2454.7712467051247	2.1134890398366473
2474.6537345867964	2.511886431509582
2488.0560842981863	2.9853826189179573
2495.5475277471705	3.548133892335753
2500.5748634260713	4.216965034285823
2503.7125490691406	5.011872336272725
2505.54957355141	5.956621435290109
2506.5004583010655	7.079457843841373
2506.8757963550033	8.413951416451948
2507.2      	10.0        
