# T(K)	P(bar)
2971.8      	1e-08       
2969.2609904059505	1.1885022274370215e-08
2968.6642524947283	1.4125375446227554e-08
2968.732734727304	1.6788040181225588e-08
2968.559241660696	1.9952623149688826e-08
2968.3206932099397	2.3713737056616554e-08
2968.0892968146113	2.818382931264461e-08
2967.854637169655	3.3496543915782795e-08
2967.5615581479565	3.981071705534969e-08
2967.1528053130323	4.731512589614813e-08
2966.6825589181526	5.6234132519034905e-08
2966.1536997720677	6.683439175686162e-08
2965.561741712298	7.94328234724282e-08
2964.8604778711806	9.440608762859226e-08
2963.9713406938004	1.1220184543019653e-07
2962.964183656365	1.333521432163324e-07
2961.7234063718947	1.584893192461114e-07
2960.275240143916	1.883649089489802e-07
2958.583601209305	2.2387211385683422e-07
2956.509479857322	2.6607250597988136e-07
2954.138568117927	3.162277660168379e-07
2951.310172235062	3.7583740428844433e-07
2947.9847607153138	4.466835921509635e-07
2944.107009633545	5.308844442309889e-07
2939.5367511969675	6.309573444801942e-07
2934.3206065461823	7.498942093324558e-07
2928.373679030557	8.912509381337459e-07
2922.6181847206544	1.0592537251772896e-06
2918.1813274885412	1.2589254117941687e-06
2911.04650968605	1.4962356560944327e-06
2902.4021865856434	1.7782794100389227e-06
2892.9159321480456	2.1134890398366474e-06
2882.9776988471667	2.511886431509582e-06
2872.785492779223	2.9853826189179636e-06
2863.9935608002347	3.5481338923357534e-06
2855.58278680525	4.216965034285822e-06
2846.864768393657	5.011872336272725e-06
2836.8059702802584	5.95662143529011e-06
2823.4935837850844	7.079457843841388e-06
2806.7243532085677	8.413951416451948e-06
2787.899363057325	1e-05       
2768.0933898453954	1.188502227437019e-05
2749.037014113811	1.4125375446227555e-05
2737.0120766009163	1.678804018122562e-05
2733.8866957324067	1.9952623149688786e-05
2738.166606778214	2.371373705661655e-05
2747.781841053379	2.818382931264455e-05
2758.6283327661017	3.349654391578279e-05
2767.021562915038	3.981071705534977e-05
2776.7472177860195	4.731512589614803e-05
2787.2240778745645	5.623413251903491e-05
2797.7338421969202	6.683439175686148e-05
2807.0512664113407	7.943282347242821e-05
2815.4317291208126	9.440608762859246e-05
2826.8171762728275	0.00011220184543019629
2838.6714287122873	0.0001333521432163324
2847.886783110396	0.00015848931924611142
2853.9405210238724	0.00018836490894898024
2861.4057323164557	0.00022387211385683424
2868.9466831459813	0.0002660725059798809
2875.139970581322	0.0003162277660168379
2878.319939196642	0.00037583740428844437
2878.7850126399408	0.0004466835921509635
2879.6031751588503	0.0005308844442309889
2877.9323740438595	0.000630957344480193
2872.110278303369	0.0007498942093324559
2861.858912135343	0.0008912509381337458
2848.1471016688297	0.0010592537251772895
2830.3028725606114	0.0012589254117941673
2808.1076126710286	0.0014962356560944345
2781.63000500835	0.0017782794100389225
2751.98292690124	0.0021134890398366475
2720.7297636129642	0.002511886431509582
2687.8014062561815	0.0029853826189179603
2653.7348973793846	0.0035481338923357567
2619.0961761783215	0.004216965034285822
2585.5524921886877	0.0050118723362727255
2552.9670757074036	0.005956621435290103
2521.018627929129	0.00707945784384138
2489.8677153884005	0.008413951416451957
2459.5      	0.01        
2431.4170150961177	0.01188502227437019
2403.4539531273454	0.014125375446227554
2375.158618278357	0.016788040181225587
2346.037277021527	0.01995262314968883
2315.821139925702	0.023713737056616554
2284.193194811488	0.02818382931264455
2249.853304064289	0.033496543915782793
2212.0020473875074	0.03981071705534969
2169.436692087263	0.04731512589614813
2119.982446225738	0.056234132519034905
2064.310961716253	0.06683439175686148
2001.8291860754998	0.07943282347242821
1934.0777518232635	0.09440608762859228
1864.6063690053522	0.11220184543019629
1812.116578879175	0.1333521432163324
1773.1078141432217	0.1584893192461114
1746.4189276046636	0.18836490894898023
1730.662527542049	0.22387211385683378
1723.004233319341	0.26607250597988086
1721.3598599356374	0.3162277660168379
1722.8388065401962	0.3758374042884443
1727.1089179313808	0.4466835921509634
1733.7939649863904	0.5308844442309879
1742.225303826284	0.630957344480193
1751.6296346126578	0.7498942093324559
1762.112484650512	0.8912509381337458
1773.6245198682868	1.0592537251772898
1785.8961532500116	1.2589254117941662
1796.0555133818204	1.4962356560944328
1806.1155378671108	1.7782794100389228
1816.1612302366634	2.1134890398366473
1826.2223011528333	2.511886431509582
1836.4145072207764	2.9853826189179573
1846.48985557166	3.548133892335753
1856.7081421763066	4.216965034285823
1866.9277492712333	5.011872336272725
1877.0331289019537	5.956621435290109
1886.77969758592	7.079457843841373
1896.8323306263574	8.413951416451948
1911.3      	10.0        
