# T(K)	P(bar)
2191.9      	1e-08       
2191.2075428379867	1.1885022274370215e-08
2190.3977408526634	1.4125375446227554e-08
2189.4627757274757	1.6788040181225588e-08
2188.396208303481	1.9952623149688826e-08
2187.203466049699	2.3713737056616554e-08
2185.765546492538	2.818382931264461e-08
2184.230914464364	3.3496543915782795e-08
2182.5354791101927	3.981071705534969e-08
2180.5954896898083	4.731512589614813e-08
2178.5577553119956	5.6234132519034905e-08
2176.478556263689	6.683439175686162e-08
2174.231531421117	7.94328234724282e-08
2171.8467578304926	9.440608762859226e-08
2169.4316585775236	1.1220184543019653e-07
2167.0299764113324	1.333521432163324e-07
2164.6765994798143	1.584893192461114e-07
2162.312860215874	1.883649089489802e-07
2159.9195398568904	2.2387211385683422e-07
2157.5263229122943	2.6607250597988136e-07
2155.065618702376	3.162277660168379e-07
2152.4652783587717	3.7583740428844433e-07
2149.6858754567365	4.466835921509635e-07
2146.670593182912	5.308844442309889e-07
2143.3610956943558	6.309573444801942e-07
2139.7143349886487	7.498942093324558e-07
2135.592913897669	8.912509381337459e-07
2130.9037771993058	1.0592537251772896e-06
2125.5450385228937	1.2589254117941687e-06
2119.4959538642597	1.4962356560944327e-06
2112.5974458622154	1.7782794100389227e-06
2104.656068841008	2.1134890398366474e-06
2095.5411271754683	2.511886431509582e-06
2085.188413925353	2.9853826189179636e-06
2073.5247477336466	3.5481338923357534e-06
2060.116994397622	4.216965034285822e-06
2044.7120780053922	5.011872336272725e-06
2026.971704182065	5.95662143529011e-06
2006.4484416686719	7.079457843841388e-06
1984.511611528515	8.413951416451948e-06
1952.7904458598725	1e-05       
1935.5594112574772	1.188502227437019e-05
1894.710579403471	1.4125375446227555e-05
1174.2294207575133	1.678804018122562e-05
1077.616450714422	1.9952623149688786e-05
1113.3837738132383	2.371373705661655e-05
1126.9072579878223	2.818382931264455e-05
1119.9611469607216	3.349654391578279e-05
1117.4200772826032	3.981071705534977e-05
1114.5126603537803	4.731512589614803e-05
1111.7502049167633	5.623413251903491e-05
1109.503616718475	6.683439175686148e-05
1107.91089463054	7.943282347242821e-05
1107.1556892399324	9.440608762859246e-05
1107.099213802942	0.00011220184543019629
1107.7628571616383	0.0001333521432163324
1109.1408200516976	0.00015848931924611142
1111.2635593200591	0.00018836490894898024
1113.942063633924	0.00022387211385683424
1117.158072489991	0.0002660725059798809
1120.8921578104573	0.0003162277660168379
1125.092745567538	0.00037583740428844437
1129.5884555194266	0.0004466835921509635
1134.333071654061	0.0005308844442309889
1139.4039817079556	0.000630957344480193
1144.7975040528452	0.0007498942093324559
1150.4037199259842	0.0008912509381337458
1156.0153421009745	0.0010592537251772895
1161.9165170467704	0.0012589254117941673
1168.1309082775438	0.0014962356560944345
1174.6678655314406	0.0017782794100389225
1181.3878699023858	0.0021134890398366475
1188.2211516832424	0.002511886431509582
1195.426326663362	0.0029853826189179603
1203.0636003812087	0.0035481338923357567
1211.1925705234835	0.004216965034285822
1219.4614786697653	0.0050118723362727255
1228.1189938730538	0.005956621435290103
1237.4416417595658	0.00707945784384138
1247.5061701271998	0.008413951416451957
1258.3      	0.01        
1269.2254352228804	0.01188502227437019
1281.0958805574421	0.014125375446227554
1294.0857113609075	0.016788040181225587
1308.2813614892364	0.01995262314968883
1323.389430037149	0.023713737056616554
1339.6599261625981	0.02818382931264455
1357.9682063651	0.033496543915782793
1378.397366973602	0.03981071705534969
1400.9777210657878	0.04731512589614813
1425.6656567969771	0.056234132519034905
1453.398883378745	0.06683439175686148
1484.58540696225	0.07943282347242821
1519.62607262399	0.09440608762859228
1559.071782861619	0.11220184543019629
1603.7652953367024	0.1333521432163324
1653.818815584306	0.1584893192461114
1708.5812587614566	0.18836490894898023
1767.2677489874002	0.22387211385683378
1828.3745549727576	0.26607250597988086
1881.7162484833602	0.3162277660168379
1929.535161777169	0.3758374042884443
1970.3672650363185	0.4466835921509634
2003.7317497199297	0.5308844442309879
2032.4928588466696	0.630957344480193
2055.414886004899	0.7498942093324559
2076.4609650392276	0.8912509381337458
2097.275113530176	1.0592537251772898
2119.4196112290315	1.2589254117941662
2140.2036456971596	1.4962356560944328
2159.832972023593	1.7782794100389228
2178.7894178185916	2.1134890398366473
2197.122883886798	2.511886431509582
2214.7786739257544	2.9853826189179573
2229.217580090843	3.548133892335753
2241.6640984726496	4.216965034285823
2252.140219829749	5.011872336272725
2260.709621472018	5.956621435290109
2267.1280935321915	7.079457843841373
2272.1437925913015	8.413951416451948
2278.3      	10.0        
