# T(K)	P(bar)
2992.9      	1e-08       
2961.046970547377	1.1885022274370215e-08
2938.1955479270164	1.4125375446227554e-08
2915.69763836897	1.6788040181225588e-08
2887.728588116717	1.9952623149688826e-08
2856.8763218188747	2.3713737056616554e-08
2826.2467107384314	2.818382931264461e-08
2796.71418897465	3.3496543915782795e-08
2769.704242359043	3.981071705534969e-08
2746.6088570503352	4.731512589614813e-08
2729.7583612338094	5.6234132519034905e-08
2717.3001808625804	6.683439175686162e-08
2707.0798194002446	7.94328234724282e-08
2698.2136524067237	9.440608762859226e-08
2689.7619073023398	1.1220184543019653e-07
2681.3947565298026	1.333521432163324e-07
2672.5936313392876	1.584893192461114e-07
2663.2789648778876	1.883649089489802e-07
2653.4980827370428	2.2387211385683422e-07
2643.526345467892	2.6607250597988136e-07
2633.735424225056	3.162277660168379e-07
2623.871325682507	3.7583740428844433e-07
2613.905954258075	4.466835921509635e-07
2603.7708836613947	5.308844442309889e-07
2593.52720095872	6.309573444801942e-07
2583.0739491345043	7.498942093324558e-07
2572.00843777075	8.912509381337459e-07
2559.888517028515	1.0592537251772896e-06
2546.1490026125784	1.2589254117941687e-06
2531.6467099053402	1.4962356560944327e-06
2516.0986843031737	1.7782794100389227e-06
2498.4861890655093	2.1134890398366474e-06
2478.12396426037	2.511886431509582e-06
2454.529408481037	2.9853826189179636e-06
2428.280682400705	3.5481338923357534e-06
2397.2706554154374	4.216965034285822e-06
2359.7239204789103	5.011872336272725e-06
2313.800089392038	5.95662143529011e-06
2257.856369953986	7.079457843841388e-06
2190.2216164792667	8.413951416451948e-06
2110.5      	1e-05       
2025.889292347292	1.188502227437019e-05
1948.1584965473157	1.4125375446227555e-05
1901.3080906529217	1.678804018122562e-05
1871.6545839764788	1.9952623149688786e-05
1850.4242494474636	2.371373705661655e-05
1834.8769464865707	2.818382931264455e-05
1823.9116976380035	3.349654391578279e-05
1818.1365392786436	3.981071705534977e-05
1814.8735166733238	4.731512589614803e-05
1813.4950204916763	5.623413251903491e-05
1813.4630108048386	6.683439175686148e-05
1814.339007953203	7.943282347242821e-05
1815.8318016890394	9.440608762859246e-05
1817.8443000713294	0.00011220184543019629
1820.1967857506743	0.0001333521432163324
1822.6854163575674	0.00015848931924611142
1825.2012554904404	0.00018836490894898024
1827.8770063107593	0.00022387211385683424
1830.7099707139926	0.0002660725059798809
1833.6253400226242	0.0003162277660168379
1836.5229583792916	0.00037583740428844437
1839.390911279634	0.0004466835921509635
1842.2681234064557	0.0005308844442309889
1845.1827958685724	0.000630957344480193
1848.0816448256678	0.0007498942093324559
1850.8046639640495	0.0008912509381337458
1853.4963968977277	0.0010592537251772895
1856.173527007665	0.0012589254117941673
1858.8311107797401	0.0014962356560944345
1861.475759559265	0.0017782794100389225
1864.084702432691	0.0021134890398366475
1866.294294911582	0.002511886431509582
1868.3506187934474	0.0029853826189179603
1870.2837901858197	0.0035481338923357567
1872.0950348952756	0.004216965034285822
1873.4211805413775	0.0050118723362727255
1874.7409105826719	0.005956621435290103
1876.396298741848	0.00707945784384138
1878.580716078	0.008413951416451957
1881.4      	0.01        
1884.5545270713951	0.01188502227437019
1889.0040532208682	0.014125375446227554
1894.960569907672	0.016788040181225587
1902.5488168935417	0.01995262314968883
1911.6136580222894	0.023713737056616554
1923.3565656402127	0.02818382931264455
1938.417669508083	0.033496543915782793
1956.865106528698	0.03981071705534969
1978.6327815339164	0.04731512589614813
2003.8693380591321	0.056234132519034905
2034.5679562725966	0.06683439175686148
2070.13375554983	0.07943282347242821
2110.101908529104	0.09440608762859228
2153.7761758939564	0.11220184543019629
2198.6240701047045	0.1333521432163324
2241.7829107937782	0.1584893192461114
2280.9084788410432	0.18836490894898023
2314.1049848836883	0.22387211385683378
2340.031501783481	0.26607250597988086
2357.521820836714	0.3162277660168379
2370.489907789655	0.3758374042884443
2379.669140879665	0.4466835921509634
2385.900974619936	0.5308844442309879
2389.762055023252	0.630957344480193
2392.091936568885	0.7498942093324559
2393.6267715255826	0.8912509381337458
2394.5692963576494	1.0592537251772898
2395.113652364504	1.2589254117941662
2395.3463094667595	1.4962356560944328
2395.4      	1.7782794100389228
2395.4      	2.1134890398366473
2395.4      	2.511886431509582
2395.4      	2.9853826189179573
2395.3245049193006	3.548133892335753
2395.3      	4.216965034285823
2395.2674980372344	5.011872336272725
2395.1750710747647	5.956621435290109
2395.016590283156	7.079457843841373
2394.8621018224985	8.413951416451948
2394.8      	10.0        
