# T(K)	P(bar)
2022.6      	1e-08       
2019.2915935592684	1.1885022274370215e-08
2017.3692358632068	1.4125375446227554e-08
2016.667265272696	1.6788040181225588e-08
2017.0037916965186	1.9952623149688826e-08
2018.1965339503013	2.3713737056616554e-08
2019.91539108798	2.818382931264461e-08
2021.908265473108	3.3496543915782795e-08
2024.1029627418504	3.981071705534969e-08
2026.4438392159982	4.731512589614813e-08
2028.8734455895437	5.6234132519034905e-08
2031.2764724379867	6.683439175686162e-08
2033.7107508648457	7.94328234724282e-08
2036.1532421695076	9.440608762859226e-08
2038.5639322984457	1.1220184543019653e-07
2040.8106672281087	1.333521432163324e-07
2042.8361671001549	1.584893192461114e-07
2044.6609978488882	1.883649089489802e-07
2046.2402300715548	2.2387211385683422e-07
2047.436838543853	2.6607250597988136e-07
2048.1565447399566	3.162277660168379e-07
2048.553063674226	3.7583740428844433e-07
2048.5494426292885	4.466835921509635e-07
2048.077312337975	5.308844442309889e-07
2047.1317416269587	6.309573444801942e-07
2045.7390075996734	7.498942093324558e-07
2043.9807651328879	8.912509381337459e-07
2041.8502589875527	1.0592537251772896e-06
2039.349823990455	1.2589254117941687e-06
2036.7905958656484	1.4962356560944327e-06
2034.1066370127994	1.7782794100389227e-06
2031.388239459948	2.1134890398366474e-06
2028.6782815811312	2.511886431509582e-06
2025.9496594842017	2.9853826189179636e-06
2023.182177094811	3.5481338923357534e-06
2020.267103796186	4.216965034285822e-06
2017.1999214893754	5.011872336272725e-06
2013.9640281074471	5.95662143529011e-06
2010.556691087849	7.079457843841388e-06
2006.9593928287115	8.413951416451948e-06
2003.1859872611465	1e-05       
1999.2190051916757	1.188502227437019e-05
1995.0134596777496	1.4125375446227555e-05
1990.640755127606	1.678804018122562e-05
1986.1714117291992	1.9952623149688786e-05
1981.45233085992	2.371373705661655e-05
1976.439988818348	2.818382931264455e-05
1971.1175844621366	3.349654391578279e-05
1965.7274366600673	3.981071705534977e-05
1960.1057488673327	4.731512589614803e-05
1954.1705327835848	5.623413251903491e-05
1947.8996477098244	6.683439175686148e-05
1941.4491232536873	7.943282347242821e-05
1934.8432527371308	9.440608762859246e-05
1927.9176894338054	0.00011220184543019629
1920.680714175375	0.0001333521432163324
1913.1259124049502	0.00015848931924611142
1905.4211550605262	0.00018836490894898024
1897.8243823298737	0.00022387211385683424
1890.1357532440197	0.0002660725059798809
1882.3303149377834	0.0003162277660168379
1874.3743264548496	0.00037583740428844437
1866.778126880969	0.0004466835921509635
1859.3917945890046	0.0005308844442309889
1852.1364424818507	0.000630957344480193
1845.1314239396054	0.0007498942093324559
1838.7243200845894	0.0008912509381337458
1833.455571741558	0.0010592537251772895
1828.9353843704048	0.0012589254117941673
1825.3063976578514	0.0014962356560944345
1822.717813547023	0.0017782794100389225
1821.4528715477861	0.0021134890398366475
1821.8412271175948	0.002511886431509582
1823.342668296923	0.0029853826189179603
1825.891433825663	0.0035481338923357567
1829.4465978533583	0.004216965034285822
1834.283129033259	0.0050118723362727255
1840.2596327762597	0.005956621435290103
1847.1062313196744	0.00707945784384138
1854.7810462955997	0.008413951416451957
1863.4      	0.01        
1873.5560383761986	0.01188502227437019
1884.7578739048336	0.014125375446227554
1897.3184460882112	0.016788040181225587
1911.4900503940462	0.01995262314968883
1927.2342481439762	0.023713737056616554
1943.911098138246	0.02818382931264455
1961.4960293830281	0.033496543915782793
1979.917520527665	0.03981071705534969
1999.2922977888875	0.04731512589614813
2020.1398879618916	0.056234132519034905
2041.7795234681364	0.06683439175686148
2063.5007817818723	0.07943282347242821
2084.7307837018307	0.09440608762859228
2105.138146461307	0.11220184543019629
2124.0499090802973	0.1333521432163324
2141.2521637652226	0.1584893192461114
2156.279268812693	0.18836490894898023
2168.7859019248535	0.22387211385683378
2178.677865295851	0.26607250597988086
2185.911346230668	0.3162277660168379
2191.6143371587464	0.3758374042884443
2195.994793388117	0.4466835921509634
2199.316943126898	0.5308844442309879
2201.7596674636898	0.630957344480193
2203.7592005267456	0.7498942093324559
2205.540157288374	0.8912509381337458
2207.183703878998	1.0592537251772898
2208.7864649751923	1.2589254117941662
2210.2599599561418	1.4962356560944328
2211.5569659370058	1.7782794100389228
2212.6243931158992	2.1134890398366473
2213.446286686793	2.511886431509582
2214.0883154154817	2.9853826189179573
2214.3264852420994	3.548133892335753
2214.4      	4.216965034285823
2214.3349960744686	5.011872336272725
2214.1750710747647	5.956621435290109
2214.016590283156	7.079457843841373
2213.7242036449966	8.413951416451948
2213.4      	10.0        
