# T(K)	P(bar)
2356.2      	1e-08       
2336.1956819862753	1.1885022274370215e-08
2317.0050495901683	1.4125375446227554e-08
2298.835350548823	1.6788040181225588e-08
2281.8507079452575	1.9952623149688826e-08
2266.345058646084	2.3713737056616554e-08
2252.2173400864185	2.818382931264461e-08
2238.756590054224	3.3496543915782795e-08
2225.9359909570694	3.981071705534969e-08
2213.6909248562665	4.731512589614813e-08
2202.640134576591	5.6234132519034905e-08
2193.4954391776614	6.683439175686162e-08
2185.0449245458353	7.94328234724282e-08
2176.8136524067236	9.440608762859226e-08
2168.375134674432	1.1220184543019653e-07
2160.4728256114804	1.333521432163324e-07
2152.770224967393	1.584893192461114e-07
2145.121152690797	1.883649089489802e-07
2137.4304968658416	2.2387211385683422e-07
2129.612654846827	2.6607250597988136e-07
2121.9050584449255	3.162277660168379e-07
2113.434601604153	3.7583740428844433e-07
2104.7684066892048	4.466835921509635e-07
2096.937681549052	5.308844442309889e-07
2092.6038157902276	6.309573444801942e-07
2066.912888035608	7.498942093324558e-07
2105.4161875190475	8.912509381337459e-07
1891.1474550065855	1.0592537251772896e-06
1031.7575938704338	1.2589254117941687e-06
1208.2667821146827	1.4962356560944327e-06
1231.4755612785777	1.7782794100389227e-06
1223.9053499666372	2.1134890398366474e-06
1231.6057209716994	2.511886431509582e-06
1236.0196684814387	2.9853826189179636e-06
1240.7051999226812	3.5481338923357534e-06
1245.3028415742426	4.216965034285822e-06
1249.8201099148746	5.011872336272725e-06
1254.2730809813454	5.95662143529011e-06
1258.5520623547943	7.079457843841388e-06
1262.3095562600392	8.413951416451948e-06
1265.7362147406734	1e-05       
1268.6967277740332	1.188502227437019e-05
1271.0242451035806	1.4125375446227555e-05
1272.4297572804123	1.678804018122562e-05
1272.762561866738	1.9952623149688786e-05
1271.9781712451354	2.371373705661655e-05
1269.9345383389486	2.818382931264455e-05
1266.5246486510962	3.349654391578279e-05
1261.5965135177757	3.981071705534977e-05
1255.2644643880176	4.731512589614803e-05
1247.8306967169956	5.623413251903491e-05
1239.925551889443	6.683439175686148e-05
1233.076846911322	7.943282347242821e-05
1228.7341354395937	9.440608762859246e-05
1226.3533413374967	0.00011220184543019629
1226.7150000493004	0.0001333521432163324
1230.467056460962	0.00015848931924611142
1237.2283741305587	0.00018836490894898024
1245.3912482249364	0.00022387211385683424
1255.1177301919724	0.0002660725059798809
1266.2618428726737	0.0003162277660168379
1278.391833517166	0.00037583740428844437
1289.8636451185369	0.0004466835921509635
1300.9623081164934	0.0005308844442309889
1312.929149255294	0.000630957344480193
1326.3819393404174	0.0007498942093324559
1341.2784558033295	0.0008912509381337458
1356.2656398587676	0.0010592537251772895
1371.9411620459891	0.0012589254117941673
1387.6054526476023	0.0014962356560944345
1402.7520774757916	0.0017782794100389225
1417.694204841775	0.0021134890398366475
1433.9778253956617	0.002511886431509582
1451.5317176514534	0.0029853826189179603
1469.685608766245	0.0035481338923357567
1487.5851410469672	0.004216965034285822
1504.1229573395306	0.0050118723362727255
1522.6625884316036	0.005956621435290103
1542.88032251261	0.00707945784384138
1564.1928912235994	0.008413951416451957
1585.7      	0.01        
1606.5506545450744	0.01188502227437019
1629.6632561254276	0.014125375446227554
1654.194280449633	0.016788040181225587
1679.2573506089805	0.01995262314968883
1703.5892925861451	0.023713737056616554
1729.298756763535	0.02818382931264455
1755.968271212933	0.033496543915782793
1782.7264087532167	0.03981071705534969
1808.9743655948187	0.04731512589614813
1835.6216613046736	0.056234132519034905
1862.742525747461	0.06683439175686148
1890.0873886571542	0.07943282347242821
1917.686482861206	0.09440608762859228
1946.1193005308876	0.11220184543019629
1974.9114942324525	0.1333521432163324
2004.6687879698613	0.1584893192461114
2035.2328171936374	0.18836490894898023
2066.4420738890476	0.22387211385683378
2098.0325375577177	0.26607250597988086
2130.6305521935146	0.3162277660168379
2162.661553571028	0.3758374042884443
2194.263920812051	0.4466835921509634
2225.828244903157	0.5308844442309879
2256.8744832481857	0.630957344480193
2285.291591648345	0.7498942093324559
2312.721594192724	0.8912509381337458
2339.2150768700226	1.0592537251772898
2364.7288301450644	1.2589254117941662
2387.3741214312336	1.4962356560944328
2408.21050684741	1.7782794100389228
2427.5736742415284	2.1134890398366473
2445.3754530056653	2.511886431509582
2461.5064248139847	2.9853826189179573
2473.954707992651	3.548133892335753
2484.319672222571	4.216965034285823
2492.8576786116714	5.011872336272725
2499.847583457991	5.956621435290109
2505.235930372704	7.079457843841373
2509.247454437541	8.413951416451948
2513.4      	10.0        
