# T(K)	P(bar)
826.2       	1e-08       
826.4308190540045	1.1885022274370215e-08
826.7190033263042	1.4125375446227554e-08
827.0681631817401	1.6788040181225588e-08
827.4679305655062	1.9952623149688826e-08
827.8655113167671	2.3713737056616554e-08
828.3214063707774	2.818382931264461e-08
828.8391799374725	3.3496543915782795e-08
829.4215069632692	3.981071705534969e-08
830.0629262492898	4.731512589614813e-08
830.6899214424628	5.6234132519034905e-08
831.4375717541892	6.683439175686162e-08
832.3073874315531	7.94328234724282e-08
833.2830716067866	9.440608762859226e-08
834.3330684302306	1.1220184543019653e-07
835.495172704194	1.333521432163324e-07
836.7765936281053	1.584893192461114e-07
838.1885218632798	1.883649089489802e-07
839.7683527763841	2.2387211385683422e-07
841.6031524339079	2.6607250597988136e-07
843.4507859732179	3.162277660168379e-07
845.5285942927761	3.7583740428844433e-07
847.83345569841	4.466835921509635e-07
850.337391070569	5.308844442309889e-07
852.9377105258633	6.309573444801942e-07
855.6228807374437	7.498942093324558e-07
858.4116982086414	8.912509381337459e-07
861.3190373700967	1.0592537251772896e-06
864.3820315267212	1.2589254117941687e-06
867.4841262234567	1.4962356560944327e-06
870.7718459557036	1.7782794100389227e-06
874.2361536559512	2.1134890398366474e-06
877.8594342849068	2.511886431509582e-06
881.6313530659567	2.9853826189179636e-06
885.4747540349847	3.5481338923357534e-06
889.4818579631141	4.216965034285822e-06
893.6551059893433	5.011872336272725e-06
897.9980099065805	5.95662143529011e-06
902.4354720716385	7.079457843841388e-06
906.8990471475475	8.413951416451948e-06
911.5334849863513	1e-05       
916.3731283254697	1.188502227437019e-05
921.4624678855497	1.4125375446227555e-05
926.6940965437572	1.678804018122562e-05
932.0793306716561	1.9952623149688786e-05
937.7407663929986	2.371373705661655e-05
943.7278921719775	2.818382931264455e-05
950.0977212806094	3.349654391578279e-05
956.4888965316345	3.981071705534977e-05
963.2355356119826	4.731512589614803e-05
970.2493852497098	5.623413251903491e-05
977.507820587243	6.683439175686148e-05
985.0732505049348	7.943282347242821e-05
992.6158282762929	9.440608762859246e-05
1000.2807381720785	0.00011220184543019629
1008.1217858328417	0.0001333521432163324
1016.2276031620936	0.00015848931924611142
1024.4040803439314	0.00018836490894898024
1032.7261909017718	0.00022387211385683424
1041.3299121419775	0.0002660725059798809
1050.2823550735286	0.0003162277660168379
1059.705430331718	0.00037583740428844437
1069.1619236787938	0.0004466835921509635
1078.8833391679302	0.0005308844442309889
1088.921099109347	0.000630957344480193
1099.241043298896	0.0007498942093324559
1109.7326758614847	0.0008912509381337458
1120.1146737483775	0.0010592537251772895
1130.9027582668552	0.0012589254117941673
1142.1931298370241	0.0014962356560944345
1154.0649312632154	0.0017782794100389225
1166.3190568808209	0.0021134890398366475
1178.9628093003932	0.002511886431509582
1192.3083068023934	0.0029853826189179603
1206.3703214865584	0.0035481338923357567
1221.1789255757765	0.004216965034285822
1236.234579087403	0.0050118723362727255
1251.707236889237	0.005956621435290103
1267.8290574818488	0.00707945784384138
1284.4648474371995	0.008413951416451957
1301.3      	0.01        
1317.3803940956477	0.01188502227437019
1333.9714287888537	0.014125375446227554
1350.931016814829	0.016788040181225587
1368.1074282036661	0.01995262314968883
1385.123884357631	0.023713737056616554
1401.700394952857	0.02818382931264455
1418.8083951687738	0.033496543915782793
1436.5683251939872	0.03981071705534969
1455.0956532598568	0.04731512589614813
1473.9838834541952	0.056234132519034905
1493.87686560892	0.06683439175686148
1515.1390400695745	0.07943282347242821
1537.7670974781252	0.09440608762859228
1561.6940991092774	0.11220184543019629
1586.0864133443833	0.1333521432163324
1611.5161039741668	0.1584893192461114
1637.7759655822108	0.18836490894898023
1664.5811536028282	0.22387211385683378
1691.3851833823062	0.26607250597988086
1717.6757507028033	0.3162277660168379
1744.553343760734	0.3758374042884443
1772.5207995360672	0.4466835921509634
1802.3122763961944	0.5308844442309879
1834.7768708077476	0.630957344480193
1870.4266018817457	0.7498942093324559
1910.8231670764653	0.8912509381337458
1956.388301800546	1.0592537251772898
2007.2083056584597	1.2589254117941662
2061.8827246884234	1.4962356560944328
2115.7093456623206	1.7782794100389228
2162.574852600172	2.1134890398366473
2198.8234666207627	2.511886431509582
2223.9428406307325	2.9853826189179573
2234.440845733059	3.548133892335753
2239.4119125926854	4.216965034285823
2240.737490186172	5.011872336272725
2240.1382462850324	5.956621435290109
2238.4741979731357	7.079457843841373
2235.8867818937215	8.413951416451948
2232.5      	10.0        
