# T(K)	P(bar)
1179.5      	1e-08       
1200.5814735990791	1.1885022274370215e-08
1211.9370765049978	1.4125375446227554e-08
1218.9924067259315	1.6788040181225588e-08
1225.8955779529094	1.9952623149688826e-08
1232.8929991751006	2.3713737056616554e-08
1240.0317987470498	2.818382931264461e-08
1247.5485191246146	3.3496543915782795e-08
1255.4242137816811	3.981071705534969e-08
1263.6259070219292	4.731512589614813e-08
1271.8552189323257	5.6234132519034905e-08
1280.1220177698249	6.683439175686162e-08
1288.6510514559043	7.94328234724282e-08
1297.4169960271781	9.440608762859226e-08
1306.349115507737	1.1220184543019653e-07
1315.1036343715955	1.333521432163324e-07
1323.9489219767058	1.584893192461114e-07
1332.8948931868745	1.883649089489802e-07
1341.8937178676094	2.2387211385683422e-07
1350.8283944607688	2.6607250597988136e-07
1359.3973851261326	3.162277660168379e-07
1368.0633559463627	3.7583740428844433e-07
1376.842373629791	4.466835921509635e-07
1385.755308817403	5.308844442309889e-07
1394.6594330128048	6.309573444801942e-07
1403.6650584651688	7.498942093324558e-07
1412.9723273621378	8.912509381337459e-07
1422.5989640497892	1.0592537251772896e-06
1432.5825008855077	1.2589254117941687e-06
1442.509203915061	1.4962356560944327e-06
1452.7547793513622	1.7782794100389227e-06
1463.3856233525623	2.1134890398366474e-06
1474.3600170188713	2.511886431509582e-06
1485.5955197709347	2.9853826189179636e-06
1496.671291620756	3.5481338923357534e-06
1508.1175957411708	4.216965034285822e-06
1520.0378042286707	5.011872336272725e-06
1532.506778481419	5.95662143529011e-06
1545.2644822059606	7.079457843841388e-06
1558.321345087639	8.413951416451948e-06
1572.0060054595087	1e-05       
1586.3662697914735	1.188502227437019e-05
1601.47359864514	1.4125375446227555e-05
1617.0123166001142	1.678804018122562e-05
1633.0754301482302	1.9952623149688786e-05
1649.899024865766	2.371373705661655e-05
1667.4570079856571	2.818382931264455e-05
1685.675503369429	3.349654391578279e-05
1703.6939974506322	3.981071705534977e-05
1722.2605516690435	4.731512589614803e-05
1741.4433128519813	5.623413251903491e-05
1761.2640676753654	6.683439175686148e-05
1781.4916381921414	7.943282347242821e-05
1801.5850120419636	9.440608762859246e-05
1822.4469316985837	0.00011220184543019629
1843.9264288930558	0.0001333521432163324
1865.8617160840179	0.00015848931924611142
1887.5608286050488	0.00018836490894898024
1909.085935839746	0.00022387211385683424
1930.9835621599434	0.0002660725059798809
1953.3110157340354	0.0003162277660168379
1976.1537582393694	0.00037583740428844437
1998.3997712771625	0.0004466835921509635
2020.6590079526036	0.0005308844442309889
2043.001774028888	0.000630957344480193
2065.2531586053415	0.0007498942093324559
2087.0373117123963	0.0008912509381337458
2107.0875198116905	0.0010592537251772895
2126.7363146441435	0.0012589254117941673
2145.880267020589	0.0014962356560944345
2164.393677075124	0.0017782794100389225
2181.7075706896762	0.0021134890398366475
2197.601291498668	0.002511886431509582
2212.990727581938	0.0029853826189179603
2227.8434105765978	0.0035481338923357567
2242.1503489527563	0.004216965034285822
2255.4118054137743	0.0050118723362727255
2268.302955655344	0.005956621435290103
2281.1958677968487	0.00707945784384138
2294.2479881435997	0.008413951416451957
2307.7      	0.01        
2321.0105654475938	0.01188502227437019
2335.074153009996	0.014125375446227554
2350.0928946332606	0.016788040181225587
2366.24818654297	0.01995262314968883
2383.5031911476913	0.023713737056616554
2401.7860204359667	0.02818382931264455
2421.6434747936087	0.033496543915782793
2443.257315788914	0.03981071705534969
2466.8013184092715	0.04731512589614813
2491.7243773379005	0.056234132519034905
2518.1599826949473	0.06683439175686148
2546.3867280921863	0.07943282347242821
2576.270373464615	0.09440608762859228
2607.576409951271	0.11220184543019629
2638.375566216484	0.1333521432163324
2669.0127171330278	0.1584893192461114
2698.9268673735323	0.18836490894898023
2727.3729542074807	0.22387211385683378
2753.139923310967	0.26607250597988086
2774.269291614251	0.3162277660168379
2792.620584544273	0.3758374042884443
2808.078058811046	0.4466835921509634
2820.5859807329093	0.5308844442309879
2829.726497606065	0.630957344480193
2836.110337622376	0.7498942093324559
2840.7593921554862	0.8912509381337458
2843.880444654798	1.0592537251772898
2845.740957093512	1.2589254117941662
2846.4389284002777	1.4962356560944328
2846.6598103710626	1.7782794100389228
2846.5842564229365	2.1134890398366473
2846.326856656604	2.511886431509582
2846.005842292259	2.9853826189179573
2845.547029515802	3.548133892335753
2845.02551912035	4.216965034285823
2844.4074823351093	5.011872336272725
2843.65042644859	5.956621435290109
2842.6995416989344	7.079457843841373
2841.5657636687374	8.413951416451948
2840.3      	10.0        
