# T(K)	P(bar)
3023.9      	1e-08       
3022.8228444146457	1.1885022274370215e-08
3022.3357475052717	1.4125375446227554e-08
3022.065469454608	1.6788040181225588e-08
3021.732069434494	1.9952623149688826e-08
3021.3344886832333	2.3713737056616554e-08
3020.8785936292225	2.818382931264461e-08
3020.3608200625276	3.3496543915782795e-08
3019.7508046663224	3.981071705534969e-08
3019.0134764072263	4.731512589614813e-08
3018.1513580166134	5.6234132519034905e-08
3017.171156719554	6.683439175686162e-08
3015.981201138633	7.94328234724282e-08
3014.564505220328	9.440608762859226e-08
3012.9426813876003	1.1220184543019653e-07
3010.92836731273	1.333521432163324e-07
3008.6765994798143	1.584893192461114e-07
3006.0229562734403	1.883649089489802e-07
3002.8793097853354	2.2387211385683422e-07
2999.289484368441	2.6607250597988136e-07
2995.1607315602596	3.162277660168379e-07
2990.4346416165117	3.7583740428844433e-07
2985.0416394393305	4.466835921509635e-07
2978.9105144503183	5.308844442309889e-07
2972.055126795451	6.309573444801942e-07
2964.7950379983668	7.498942093324558e-07
2957.167829926236	8.912509381337459e-07
2949.692628902157	1.0592537251772896e-06
2943.0222845820535	1.2589254117941687e-06
2936.5854380863275	1.4962356560944327e-06
2930.853463654536	1.7782794100389227e-06
2926.032359189922	2.1134890398366474e-06
2922.0588515509426	2.511886431509582e-06
2918.367186360979	2.9853826189179636e-06
2913.619304996619	3.5481338923357534e-06
2907.713223981243	4.216965034285822e-06
2901.0073253138603	5.011872336272725e-06
2893.8158760513365	5.95662143529011e-06
2886.288038449899	7.079457843841388e-06
2880.3288183436885	8.413951416451948e-06
2877.574977252047	1e-05       
2878.6668979555984	1.188502227437019e-05
2883.5314929430947	1.4125375446227555e-05
2889.543961699542	1.678804018122562e-05
2895.3921400053455	1.9952623149688786e-05
2903.007698215957	2.371373705661655e-05
2911.5484984020027	2.818382931264455e-05
2917.936498309625	3.349654391578279e-05
2920.323563764827	3.981071705534977e-05
2924.0847097574892	4.731512589614803e-05
2928.424624319267	5.623413251903491e-05
2932.2667449533724	6.683439175686148e-05
2933.700194832514	7.943282347242821e-05
2934.51590084452	9.440608762859246e-05
2937.489386339717	0.00011220184543019629
2940.489285726024	0.0001333521432163324
2940.9056643812587	0.00015848931924611142
2938.311205275483	0.00018836490894898024
2935.1025351039243	0.00022387211385683424
2929.3792659660194	0.0002660725059798809
2919.842078222098	0.0003162277660168379
2905.4057553337657	0.00037583740428844437
2886.880329842363	0.0004466835921509635
2862.2595079727607	0.0005308844442309889
2830.1983994311836	0.000630957344480193
2789.7475003387362	0.0007498942093324559
2740.8132446460518	0.0008912509381337458
2681.6083544074613	0.0010592537251772895
2609.6460911872296	0.0012589254117941673
2524.3175878676802	0.0014962356560944345
2421.029277226502	0.0017782794100389225
2279.5929499368485	0.0021134890398366475
1778.034076362927	0.002511886431509582
1592.4247517378935	0.0029853826189179603
1647.440669461679	0.0035481338923357567
1651.27145973812	0.004216965034285822
1662.03664204177	0.0050118723362727255
1673.1783549698475	0.005956621435290103
1685.8936470419574	0.00707945784384138
1700.1980706979996	0.008413951416451957
1715.1      	0.01        
1729.564660717616	0.01188502227437019
1745.2334221362453	0.014125375446227554
1761.7301189057848	0.016788040181225587
1778.5579809595524	0.01995262314968883
1794.6997594607433	0.023713737056616554
1810.0064102356546	0.02818382931264455
1825.7846724634835	0.033496543915782793
1841.9207391929538	0.03981071705534969
1858.1810220134075	0.04731512589614813
1873.9342762418808	0.056234132519034905
1889.7064637854603	0.06683439175686148
1905.7255863364041	0.07943282347242821
1921.81139831875	0.09440608762859228
1937.717338072034	0.11220184543019629
1952.3836029602305	0.1333521432163324
1966.5032318406113	0.1584893192461114
1979.934316841476	0.18836490894898023
1992.4901933488227	0.22387211385683378
2003.8978607847314	0.26607250597988086
2013.7645757749444	0.3162277660168379
2022.9653983958467	0.3758374042884443
2031.4810359400838	0.4466835921509634
2039.3099334933527	0.5308844442309879
2046.3229162667221	0.630957344480193
2052.4767056434457	0.7498942093324559
2057.965241259807	0.8912509381337458
2062.7334448914457	1.0592537251772898
2066.763828374049	1.2589254117941662
2069.5557136011107	1.4962356560944328
2071.635448905509	1.7782794100389228
2073.101555500608	2.1134890398366473
2074.0097150150946	2.511886431509582
2074.4912365616115	2.9853826189179573
2074.7264852420994	3.548133892335753
2074.8534972685216	4.216965034285823
2074.9      	5.011872336272725
2074.9      	5.956621435290109
2074.9      	7.079457843841373
2074.968949088751	8.413951416451948
2075.0      	10.0        
