# T(K)	P(bar)
2294.0      	1e-08       
2282.4590472997743	1.1885022274370215e-08
2279.6022591473366	1.4125375446227554e-08
2280.0327347273037	1.6788040181225588e-08
2279.886413886899	1.9952623149688826e-08
2279.8068977366465	2.3713737056616554e-08
2279.8702343951295	2.818382931264461e-08
2279.9      	3.3496543915782795e-08
2279.9      	3.981071705534969e-08
2279.8921342188387	4.731512589614813e-08
2279.813759819692	5.6234132519034905e-08
2279.927514350838	6.683439175686162e-08
2279.9577177140372	7.94328234724282e-08
2279.9      	9.440608762859226e-08
2279.8977954379848	1.1220184543019653e-07
2279.8203218197204	1.333521432163324e-07
2279.8574466840064	1.584893192461114e-07
2279.9362379928043	1.883649089489802e-07
2279.9839846618966	2.2387211385683422e-07
2279.9042107637433	2.6607250597988136e-07
2279.972949415551	3.162277660168379e-07
2280.102042449484	3.7583740428844433e-07
2280.1397770517156	4.466835921509635e-07
2280.0204479436707	5.308844442309889e-07
2280.1780430621734	6.309573444801942e-07
2280.26636802107	7.498942093324558e-07
2280.479077578738	8.912509381337459e-07
2284.303593898537	1.0592537251772896e-06
2296.410040293909	1.2589254117941687e-06
2310.214361694382	1.4962356560944327e-06
2323.3883319675	1.7782794100389227e-06
2338.0091444326663	2.1134890398366474e-06
2354.2937388415144	2.511886431509582e-06
2370.5049642409203	2.9853826189179636e-06
2380.9918358944587	3.5481338923357534e-06
2389.703224120664	4.216965034285822e-06
2402.818008356295	5.011872336272725e-06
2423.1917553272624	5.95662143529011e-06
2441.575527153931	7.079457843841388e-06
2454.3939560226295	8.413951416451948e-06
2468.367151956324	1e-05       
2483.38659701407	1.188502227437019e-05
2498.3633312199486	1.4125375446227555e-05
2514.9171413026343	1.678804018122562e-05
2530.7374970810647	1.9952623149688786e-05
2549.64123681713	2.371373705661655e-05
2569.918214854881	2.818382931264455e-05
2585.5695405350334	3.349654391578279e-05
2596.6578445850046	3.981071705534977e-05
2615.728319475035	4.731512589614803e-05
2638.103066951865	5.623413251903491e-05
2659.463832815248	6.683439175686148e-05
2675.3910536945996	7.943282347242821e-05
2687.668053174507	9.440608762859246e-05
2706.293983459616	0.00011220184543019629
2727.571785997177	0.0001333521432163324
2746.1538395713583	0.00015848931924611142
2758.968895154431	0.00018836490894898024
2773.165719431772	0.00022387211385683424
2787.184188183965	0.0002660725059798809
2800.201360090497	0.0003162277660168379
2811.6755215367552	0.00037583740428844437
2820.434404718883	0.0004466835921509635
2831.272493625823	0.0005308844442309889
2840.352456043709	0.000630957344480193
2845.6250368143437	0.0007498942093324559
2847.14672397991	0.0008912509381337458
2847.5709138425323	0.0010592537251772895
2845.4048474018455	0.0012589254117941673
2839.1130653186315	0.0014962356560944345
2827.4290962314985	0.0017782794100389225
2810.273320366851	0.0021134890398366475
2789.460011053279	0.002511886431509582
2762.642396325697	0.0029853826189179603
2729.3388773698152	0.0035481338923357567
2689.7520426967553	0.004216965034285822
2644.429065027041	0.0050118723362727255
2593.2023466588535	0.005956621435290103
2535.277107807931	0.00707945784384138
2469.320665894002	0.008413951416451957
2393.2      	0.01        
2263.5566313341315	0.01188502227437019
1884.368830923187	0.014125375446227554
1635.353698257772	0.016788040181225587
1697.994627630508	0.01995262314968883
1692.1104325118472	0.023713737056616554
1694.9010165710897	0.02818382931264455
1698.8680766694345	0.033496543915782793
1703.7043161510567	0.03981071705534969
1709.9236518668333	0.04731512589614813
1717.1340965883235	0.056234132519034905
1726.1783754011087	0.06683439175686148
1736.9846251803776	0.07943282347242821
1749.4017056272098	0.09440608762859228
1763.1195345882027	0.11220184543019629
1777.8629903442318	0.1333521432163324
1793.780199183639	0.1584893192461114
1810.5636444385111	0.18836490894898023
1827.9714203971153	0.22387211385683378
1845.7609996852807	0.26607250597988086
1863.0406690833663	0.3162277660168379
1880.324669443241	0.3758374042884443
1897.573966940586	0.4466835921509634
1914.7470340854388	0.5308844442309879
1931.2945215282207	0.630957344480193
1946.8072361928942	0.7498942093324559
1961.9614155953673	0.8912509381337458
1976.7291497170347	1.0592537251772898
1991.0736339885648	1.2589254117941662
2004.2575364496906	1.4962356560944328
2016.86965937006	1.7782794100389228
2028.9714352761073	2.1134890398366473
2040.3771586603807	2.511886431509582
2050.810125501582	2.9853826189179573
2059.0779736348672	3.548133892335753
2065.979781481714	4.216965034285823
2071.4226040265776	5.011872336272725
2075.4362561916128	5.956621435290109
2078.209670044774	7.079457843841373
2080.085829041269	8.413951416451948
2082.3      	10.0        
