# T(K)	P(bar)
2330.5      	1e-08       
2303.1094722581306	1.1885022274370215e-08
2279.1317605060935	1.4125375446227554e-08
2257.120086095073	1.6788040181225588e-08
2235.9219550460816	1.9952623149688826e-08
2215.5658205815257	2.3713737056616554e-08
2197.2246827494214	2.818382931264461e-08
2181.23595879537	3.3496543915782795e-08
2164.6671539162053	3.981071705534969e-08
2145.5920796954892	4.731512589614813e-08
2138.5383837722925	5.6234132519034905e-08
1987.2793662392705	6.683439175686162e-08
1793.376807361654	7.94328234724282e-08
1508.7248097457993	9.440608762859226e-08
1021.9679556160893	1.1220184543019653e-07
1133.2975450617937	1.333521432163324e-07
1158.019158647517	1.584893192461114e-07
1158.541227237245	1.883649089489802e-07
1166.0527208908718	2.2387211385683422e-07
1169.8020941040727	2.6607250597988136e-07
1175.6171049974073	3.162277660168379e-07
1177.087745303096	3.7583740428844433e-07
1178.1862425519666	4.466835921509635e-07
1182.5191828452523	5.308844442309889e-07
1185.7498827745576	6.309573444801942e-07
1189.8502411588402	7.498942093324558e-07
1195.1024739960208	8.912509381337459e-07
1200.678556055145	1.0592537251772896e-06
1205.3413091126022	1.2589254117941687e-06
1211.1577366689812	1.4962356560944327e-06
1216.9857778297155	1.7782794100389227e-06
1223.0093330036486	2.1134890398366474e-06
1229.2445810320773	2.511886431509582e-06
1235.5846147278846	2.9853826189179636e-06
1241.6641113752758	3.5481338923357534e-06
1247.8262842131926	4.216965034285822e-06
1254.0026511329525	5.011872336272725e-06
1260.1099057710783	5.95662143529011e-06
1265.8944546648145	7.079457843841388e-06
1271.1885380350557	8.413951416451948e-06
1276.0862602365787	1e-05       
1280.5278796233886	1.188502227437019e-05
1284.4553927129157	1.4125375446227555e-05
1287.3445010764033	1.678804018122562e-05
1289.2763610682348	1.9952623149688786e-05
1290.2643657509727	2.371373705661655e-05
1290.1909065496245	2.818382931264455e-05
1288.959969595895	3.349654391578279e-05
1286.3418978063182	3.981071705534977e-05
1282.4031189786022	4.731512589614803e-05
1277.1005464447026	5.623413251903491e-05
1270.4329027564522	6.683439175686148e-05
1262.5489284211733	7.943282347242821e-05
1253.7671402880237	9.440608762859246e-05
1244.1749617565922	0.00011220184543019629
1234.6757141589414	0.0001333521432163324
1226.4202480236916	0.00015848931924611142
1221.3099497850428	0.00018836490894898024
1219.0036815672154	0.00022387211385683424
1219.505381659994	0.0002660725059798809
1223.1028672743837	0.0003162277660168379
1229.8788447361956	0.00037583740428844437
1238.715240158873	0.0004466835921509635
1248.9279163968765	0.0005308844442309889
1260.6170306713557	0.000630957344480193
1273.505580923809	0.0007498942093324559
1286.6401438265916	0.0008912509381337458
1298.1532325074686	0.0010592537251772895
1310.5024971249816	0.0012589254117941673
1324.267944210011	0.0014962356560944345
1339.6887173155244	0.0017782794100389225
1355.5795511809354	0.0021134890398366475
1371.3689448883677	0.002511886431509582
1387.1129008441028	0.0029853826189179603
1402.9018185804252	0.0035481338923357567
1419.1186827747115	0.004216965034285822
1436.1245504717815	0.0050118723362727255
1454.4564382602296	0.005956621435290103
1473.4043198714141	0.00707945784384138
1492.3927261147996	0.008413951416451957
1511.0      	0.01        
1531.158197383061	0.01188502227437019
1553.0229903254824	0.014125375446227554
1575.5844034501476	0.016788040181225587
1598.1584561207533	0.01995262314968883
1620.74104279237	0.023713737056616554
1645.1047720463323	0.02818382931264455
1670.1053685701702	0.033496543915782793
1694.9895762338178	0.03981071705534969
1719.4563788774003	0.04731512589614813
1744.928058600056	0.056234132519034905
1770.9499252915962	0.06683439175686148
1797.1954366536756	0.07943282347242821
1823.76873547137	0.09440608762859228
1851.3973353692015	0.11220184543019629
1879.4176203924403	0.1333521432163324
1908.4528942251115	0.1584893192461114
1938.3066752583995	0.18836490894898023
1968.8940278747366	0.22387211385683378
2000.2451698489474	0.26607250597988086
2033.0494004401671	0.3162277660168379
2065.110532346286	0.3758374042884443
2096.965035553473	0.4466835921509634
2129.330484621511	0.5308844442309879
2161.1646985590532	0.630957344480193
2191.35079217509	0.7498942093324559
2221.5914475588415	0.8912509381337458
2251.6759661796186	1.0592537251772898
2281.151936104994	1.2589254117941662
2309.303445477869	1.4962356560944328
2336.673819500943	1.7782794100389228
2362.6987508222405	2.1134890398366473
2387.0480348886867	2.511886431509582
2410.0808155304157	2.9853826189179573
2430.20421606262	3.548133892335753
2447.834426389499	4.216965034285823
2462.962823856327	5.011872336272725
2475.682986752424	5.956621435290109
2485.7465170196087	7.079457843841373
2493.2812143425767	8.413951416451948
2501.4      	10.0        
