# T(K)	P(bar)
2262.5      	1e-08       
2251.3437457231153	1.1885022274370215e-08
2238.0353486531567	1.4125375446227554e-08
2222.501717912475	1.6788040181225588e-08
2204.2823022185503	1.9952623149688826e-08
2181.9382639976902	2.3713737056616554e-08
2156.611946421853	2.818382931264461e-08
2129.111097528213	3.3496543915782795e-08
2099.6015355406307	3.981071705534969e-08
2068.426734721055	4.731512589614813e-08
2038.8012118436275	5.6234132519034905e-08
2012.5601321117547	6.683439175686162e-08
1989.6488879356436	7.94328234724282e-08
1971.1942670236426	9.440608762859226e-08
1958.4500897829546	1.1220184543019653e-07
1953.1818837409867	1.333521432163324e-07
1951.8      	1.584893192461114e-07
1953.104567740951	1.883649089489802e-07
1956.1687362289756	2.2387211385683422e-07
1959.9978833403295	2.6607250597988136e-07
1963.4827236997835	3.162277660168379e-07
1966.6388065401961	3.7583740428844433e-07
1969.4635671725523	4.466835921509635e-07
1972.0373910705691	5.308844442309889e-07
1974.6377105258632	6.309573444801942e-07
1977.6547208427928	7.498942093324558e-07
1981.5966248917	8.912509381337459e-07
1987.3394453647409	1.0592537251772896e-06
1995.8597469446674	1.2589254117941687e-06
2005.398688137129	1.4962356560944327e-06
2015.4949689802993	1.7782794100389227e-06
2026.0856233525624	2.1134890398366474e-06
2037.005159511324	2.511886431509582e-06
2047.9999014901289	2.9853826189179636e-06
2058.1653506523594	3.5481338923357534e-06
2068.1941531022208	4.216965034285822e-06
2078.0977414201707	5.011872336272725e-06
2087.845877663631	5.95662143529011e-06
2097.0377635769655	7.079457843841388e-06
2104.9638579638327	8.413951416451948e-06
2112.303002729754	1e-05       
2119.0449346200185	1.188502227437019e-05
2125.1279553567774	1.4125375446227555e-05
2129.969163965865	1.678804018122562e-05
2133.9029696034213	1.9952623149688786e-05
2137.2203831964994	2.371373705661655e-05
2139.956368210676	2.818382931264455e-05
2142.1223699317056	3.349654391578279e-05
2143.5854100494103	3.981071705534977e-05
2144.785198847361	4.731512589614803e-05
2145.749931694412	5.623413251903491e-05
2146.5037341485336	6.683439175686148e-05
2147.0611868793108	7.943282347242821e-05
2147.243180168904	9.440608762859246e-05
2147.001179295587	0.00011220184543019629
2146.2371428383617	0.0001333521432163324
2144.8502606871284	0.00015848931924611142
2142.648901445865	0.00018836490894898024
2139.5025351039244	0.00022387211385683424
2135.3022112360127	0.0002660725059798809
2130.0117632843144	0.0003162277660168379
2123.6842960531703	0.00037583740428844437
2116.320633200939	0.0004466835921509635
2107.995629780633	0.0005308844442309889
2099.027375226406	0.000630957344480193
2089.7155647124277	0.0007498942093324559
2080.4252641226544	0.0008912509381337458
2071.8657126957783	0.0010592537251772895
2063.9923943312992	0.0012589254117941673
2057.0565664096816	0.0014962356560944345
2051.2965073745136	0.0017782794100389225
2047.1063870020419	0.0021134890398366475
2044.705705088418	0.002511886431509582
2043.385777234359	0.0029853826189179603
2043.0776752739453	0.0035481338923357567
2043.7062154711903	0.004216965034285822
2045.1883782521277	0.0050118723362727255
2047.091980891145	0.005956621435290103
2049.096298741848	0.00707945784384138
2050.988980616	0.008413951416451957
2052.6      	0.01        
2053.907974639359	0.01188502227437019
2054.6285049894564	0.014125375446227554
2054.5636736365195	0.016788040181225587
2053.5331749462666	0.01995262314968883
2051.3862388894577	0.023713737056616554
2047.9692178240398	0.02818382931264455
2043.2082006252751	0.033496543915782793
2036.9696048111791	0.03981071705534969
2029.1561062606522	0.04731512589614813
2019.7511783630562	0.056234132519034905
2009.0464810905128	0.06683439175686148
1997.3462456757713	0.07943282347242821
1984.720069111774	0.09440608762859228
1971.0936445088091	0.11220184543019629
1956.8133339597755	0.1333521432163324
1942.2235528874444	0.1584893192461114
1927.5684473168317	0.18836490894898023
1913.065285155653	0.22387211385683378
1898.945305182535	0.26607250597988086
1885.8715487719244	0.3162277660168379
1873.6468162886993	0.3758374042884443
1862.5360657322174	0.4466835921509634
1852.7264829572805	0.5308844442309879
1844.4527392358896	0.630957344480193
1837.7914542512049	0.7498942093324559
1832.1795281348777	0.8912509381337458
1827.4907403025043	1.0592537251772898
1823.499765320607	1.2589254117941662
1820.0874611541976	1.4962356560944328
1817.0870162706735	1.7782794100389228
1814.3654018446568	2.1134890398366473
1811.8697107603766	2.511886431509582
1809.5423566188779	2.9853826189179573
1807.4616328211082	3.548133892335753
1805.3020764814	4.216965034285823
1803.1224470053282	5.011872336272725
1800.963459509327	5.956621435290109
1798.8239688226029	7.079457843841373
1796.8073236924786	8.413951416451948
1794.4      	10.0        
