# T(K)	P(bar)
2207.3      	1e-08       
2181.21744689749	1.1885022274370215e-08
2164.3113619583737	1.4125375446227554e-08
2153.302205819804	1.6788040181225588e-08
2145.0821470291794	1.9952623149688826e-08
2137.3690804547186	2.3713737056616554e-08
2129.7467948821727	2.818382931264461e-08
2121.518483830786	3.3496543915782795e-08
2112.4943304397375	3.981071705534969e-08
2102.6403746983297	4.731512589614813e-08
2093.078698002441	5.6234132519034905e-08
2082.8565384938643	6.683439175686162e-08
2071.6153748196225	7.94328234724282e-08
2059.568464935511	9.440608762859226e-08
2047.1348374147565	1.1220184543019653e-07
2030.7879039610032	1.333521432163324e-07
2013.574496098607	1.584893192461114e-07
1988.4176630941945	1.883649089489802e-07
1970.5291261716754	2.2387211385683422e-07
2017.9945955728344	2.6607250597988136e-07
1326.0215639569299	3.162277660168379e-07
1160.5422894345775	3.7583740428844433e-07
1242.8174822232634	4.466835921509635e-07
1229.640605408859	5.308844442309889e-07
1236.8899808599826	6.309573444801942e-07
1240.3556167795832	7.498942093324558e-07
1243.5250839714327	8.912509381337459e-07
1246.9399633398464	1.0592537251772896e-06
1250.4184378320654	1.2589254117941687e-06
1254.140951468148	1.4962356560944327e-06
1258.1101392952694	1.7782794100389227e-06
1262.3991279642048	2.1134890398366474e-06
1267.015435986794	2.511886431509582e-06
1271.9109050430502	2.9853826189179636e-06
1276.8316851647805	3.5481338923357534e-06
1281.9843169909354	4.216965034285822e-06
1287.4076393563587	5.011872336272725e-06
1293.1348346963132	5.95662143529011e-06
1299.0778643816589	7.079457843841388e-06
1305.1469780113146	8.413951416451948e-06
1311.5668789808917	1e-05       
1318.337068137164	1.188502227437019e-05
1325.4212255179025	1.4125375446227555e-05
1332.4487864020616	1.678804018122562e-05
1339.6808154733667	1.9952623149688786e-05
1347.3502352120656	2.371373705661655e-05
1355.422441692578	2.818382931264455e-05
1363.7248006716216	3.349654391578279e-05
1371.887024486184	3.981071705534977e-05
1380.4255051469327	4.731512589614803e-05
1389.3942008246227	5.623413251903491e-05
1398.9264913299114	6.683439175686148e-05
1409.2791849014898	7.943282347242821e-05
1420.2373820766313	9.440608762859246e-05
1432.2187486669436	0.00011220184543019629
1445.0021430519973	0.0001333521432163324
1458.334112921924	0.00015848931924611142
1471.8567482611174	0.00018836490894898024
1485.970547462278	0.00022387211385683424
1501.7552352299567	0.0002660725059798809
1519.3105623705364	0.0003162277660168379
1538.3075374639957	0.00037583740428844437
1557.1430119175975	0.0004466835921509635
1577.1526576349024	0.0005308844442309889
1599.4360955617071	0.000630957344480193
1624.2453762491277	0.0007498942093324559
1650.6746796510686	0.0008912509381337458
1676.5995929866908	0.0010592537251772895
1705.3825852338518	0.0012589254117941673
1736.142083575677	0.0014962356560944345
1767.9115945909818	0.0017782794100389225
1799.9304389466608	0.0021134890398366475
1834.1087185853105	0.002511886431509582
1867.3780987090606	0.0029853826189179603
1899.4513440688975	0.0035481338923357567
1931.0069133767036	0.004216965034285822
1959.011989079677	0.0050118723362727255
1984.3099208651151	0.005956621435290103
2008.4360290531536	0.00707945784384138
2031.3956460695995	0.008413951416451957
2052.5      	0.01        
2071.42716242837	0.01188502227437019
2089.6379404309187	0.014125375446227554
2107.5000779056136	0.016788040181225587
2125.1123254119575	0.01995262314968883
2141.572168514157	0.023713737056616554
2155.7124255184517	0.02818382931264455
2168.17432441014	0.033496543915782793
2178.856474226585	0.03981071705534969
2187.815786085672	0.04731512589614813
2194.9478564080155	0.056234132519034905
2199.8341589988786	0.06683439175686148
2203.1261862929205	0.07943282347242821
2204.974197911869	0.09440608762859228
2205.578034838314	0.11220184543019629
2204.806126159988	0.1333521432163324
2203.2816048745276	0.1584893192461114
2201.2490982086783	0.18836490894898023
2198.9195398568904	0.22387211385683378
2196.5263229122943	0.26607250597988086
2194.4303657801297	0.3162277660168379
2192.6285542804176	0.3758374042884443
2191.238662310293	0.4466835921509634
2190.348880140823	0.5308844442309879
2189.9548923445664	0.630957344480193
2189.7672639578605	0.7498942093324559
2189.7447693946847	0.8912509381337458
2189.8      	1.0592537251772898
2189.8045507881684	1.2589254117941662
2189.8821031555867	1.4962356560944328
2189.9      	1.7782794100389228
2189.9      	2.1134890398366473
2189.881714164151	2.511886431509582
2189.801460573065	2.9853826189179573
2189.8      	3.548133892335753
2189.693005462957	4.216965034285823
2189.567498037234	5.011872336272725
2189.475071074765	5.956621435290109
2189.316590283156	7.079457843841373
2189.0931527337475	8.413951416451948
2188.8      	10.0        
