# T(K)	P(bar)
2993.9      	1e-08       
2964.893738880099	1.1885022274370215e-08
2941.2530229797344	1.4125375446227554e-08
2916.9940467327933	1.6788040181225588e-08
2888.486724265641	1.9952623149688826e-08
2859.1452648225895	2.3713737056616554e-08
2833.0012432364647	2.818382931264461e-08
2810.111162376046	3.3496543915782795e-08
2791.2222747335845	3.981071705534969e-08
2776.7010457925235	4.731512589614813e-08
2766.7474971009015	5.6234132519034905e-08
2758.8793111597834	6.683439175686162e-08
2751.7214411212394	7.94328234724282e-08
2744.7838229694444	9.440608762859226e-08
2737.6993848566012	1.1220184543019653e-07
2730.649285594556	1.333521432163324e-07
2723.457458387424	1.584893192461114e-07
2716.2748186404265	1.883649089489802e-07
2709.238696261189	2.2387211385683422e-07
2702.4579149181664	2.6607250597988136e-07
2696.336996171491	3.162277660168379e-07
2690.5264718185754	3.7583740428844433e-07
2684.982531232469	4.466835921509635e-07
2679.635441830698	5.308844442309889e-07
2674.5136004793603	6.309573444801942e-07
2669.6851826936713	7.498942093324558e-07
2664.824297529562	8.912509381337459e-07
2659.924703169055	1.0592537251772896e-06
2655.0224019217503	1.2589254117941687e-06
2650.2917075092287	1.4962356560944327e-06
2645.372136251976	1.7782794100389227e-06
2640.2150601122507	2.1134890398366474e-06
2634.728562311319	2.511886431509582e-06
2628.7095429798565	2.9853826189179636e-06
2622.182918140526	3.5481338923357534e-06
2614.964262221943	4.216965034285822e-06
2607.1522978351413	5.011872336272725e-06
2598.803980186839	5.95662143529011e-06
2589.929055856723	7.079457843841388e-06
2580.7950584386526	8.413951416451948e-06
2571.0552320291176	1e-05       
2560.5022642771087	1.188502227437019e-05
2548.833476527494	1.4125375446227555e-05
2535.6372788672397	1.678804018122562e-05
2520.2122554519838	1.9952623149688786e-05
2501.2409460583567	2.371373705661655e-05
2477.0635702902377	2.818382931264455e-05
2445.490125019811	3.349654391578279e-05
2405.603031284498	3.981071705534977e-05
2357.5639110699026	4.731512589614803e-05
2300.910443955348	5.623413251903491e-05
2235.999858956602	6.683439175686148e-05
2165.60154266987	7.943282347242821e-05
2100.850689398155	9.440608762859246e-05
2045.3253984307541	0.00011220184543019629
2002.2492852658856	0.0001333521432163324
1973.1823588475947	0.00015848931924611142
1956.2790646736032	0.00018836490894898024
1945.988293189747	0.00022387211385683424
1939.1151857920129	0.0002660725059798809
1934.6975860891152	0.0003162277660168379
1931.936859210634	0.00037583740428844437
1930.4641266401877	0.0004466835921509635
1929.8656082803832	0.0005308844442309889
1929.5878814160617	0.000630957344480193
1929.3144639962254	0.0007498942093324559
1928.9140200052868	0.0008912509381337458
1928.8258172314936	0.0010592537251772895
1928.643512322853	0.0012589254117941673
1928.125050625549	0.0014962356560944345
1927.0950402404007	0.0017782794100389225
1925.6719804912595	0.0021134890398366475
1924.146932206013	0.002511886431509582
1922.6715544687179	0.0029853826189179603
1921.370031634102	0.0035481338923357567
1920.3776388481706	0.004216965034285822
1920.0656045784995	0.0050118723362727255
1920.4286102399237	0.005956621435290103
1921.5368909431522	0.00707945784384138
1923.4223689855999	0.008413951416451957
1926.0      	0.01        
1929.2314667560631	0.01188502227437019
1933.2660465682595	0.014125375446227554
1938.1542845443628	0.016788040181225587
1943.8733029349983	0.01995262314968883
1950.1550788049199	0.023713737056616554
1957.372267537309	0.02818382931264455
1965.772241829905	0.033496543915782793
1975.2164230418973	0.03981071705534969
1985.4697462379274	0.04731512589614813
1996.1286645218695	0.056234132519034905
2007.6273334882574	0.06683439175686148
2019.949730325968	0.07943282347242821
2032.936381410259	0.09440608762859228
2046.3821938133362	0.11220184543019629
2059.813404816211	0.1333521432163324
2072.9726950414724	0.1584893192461114
2085.390746949413	0.18836490894898023
2096.6378559105424	0.22387211385683378
2106.2904975870806	0.26607250597988086
2113.438396815118	0.3162277660168379
2118.8592310350364	0.3758374042884443
2122.6936786466945	0.4466835921509634
2125.173807521202	0.5308844442309879
2126.513366028475	0.630957344480193
2127.164576147489	0.7498942093324559
2127.489538789369	0.8912509381337458
2127.6      	1.0592537251772898
2127.5954492118317	1.2589254117941662
2127.5178968444134	1.4962356560944328
2127.380379257874	1.7782794100389228
2127.222837615291	2.1134890398366473
2127.0451424924527	2.511886431509582
2126.804381719194	2.9853826189179573
2126.4225245965017	3.548133892335753
2125.9790163888715	4.216965034285823
2125.4074823351093	5.011872336272725
2124.6628909112073	5.956621435290109
2123.7912465573568	7.079457843841373
2122.5968145799866	8.413951416451948
2121.3      	10.0        
