# T(K)	P(bar)
2589.5      	1e-08       
2524.0243283473856	1.1885022274370215e-08
2435.632955540464	1.4125375446227554e-08
2336.5574087468594	1.6788040181225588e-08
2241.8012511080565	1.9952623149688826e-08
2175.0872010464846	2.3713737056616554e-08
2134.6042088059926	2.818382931264461e-08
2101.8750090371773	3.3496543915782795e-08
2072.4829913192116	3.981071705534969e-08
2042.7952715964095	4.731512589614813e-08
2012.8562511223959	5.6234132519034905e-08
1983.1810018145518	6.683439175686162e-08
1954.4166353411063	7.94328234724282e-08
1927.8071004337435	9.440608762859226e-08
1904.7172009186336	1.1220184543019653e-07
1887.7504785187664	1.333521432163324e-07
1876.1766111832324	1.584893192461114e-07
1869.957812187091	1.883649089489802e-07
1869.2929509624266	2.2387211385683422e-07
1874.2389326479256	2.6607250597988136e-07
1884.2752216837996	3.162277660168379e-07
1896.9307567793348	3.7583740428844433e-07
1911.291068612887	4.466835921509635e-07
1926.5345703952494	5.308844442309889e-07
1942.2152846862668	6.309573444801942e-07
1957.6072361928943	7.498942093324558e-07
1973.119570752843	8.912509381337459e-07
1989.054705535532	1.0592537251772896e-06
2005.8056068454378	1.2589254117941687e-06
2021.2385279616967	1.4962356560944327e-06
2036.3434016151348	1.7782794100389227e-06
2051.4304265473493	2.1134890398366474e-06
2066.519451303778	2.511886431509582e-06
2081.5268728368915	2.9853826189179636e-06
2095.162629283846	3.5481338923357534e-06
2107.7385793522994	4.216965034285822e-06
2119.4502747871866	5.011872336272725e-06
2130.4331289019538	5.95662143529011e-06
2140.17969758592	7.079457843841388e-06
2148.5086034075866	8.413951416451948e-06
2156.239126478617	1e-05       
2163.4573953597605	1.188502227437019e-05
2170.2314929430945	1.4125375446227555e-05
2176.2439616995416	1.678804018122562e-05
2181.96701627187	1.9952623149688786e-05
2187.617492079769	2.371373705661655e-05
2193.1806174116773	2.818382931264455e-05
2198.5777060785567	3.349654391578279e-05
2203.6598454347936	3.981071705534977e-05
2208.801651708987	4.731512589614803e-05
2214.0095491831203	5.623413251903491e-05
2219.2780648290322	6.683439175686148e-05
2224.534047719218	7.943282347242821e-05
2229.62494557383	9.440608762859246e-05
2234.6874208470717	0.00011220184543019629
2239.6357143561436	0.0001333521432163324
2244.381640103395	0.00015848931924611142
2248.6271186401186	0.00018836490894898024
2252.2275795424052	0.00022387211385683424
2255.279432547993	0.0002660725059798809
2257.72730057001	0.0003162277660168379
2259.5365551938435	0.00037583740428844437
2260.389189839891	0.0004466835921509635
2260.6      	0.0005308844442309889
2260.1888985255596	0.000630957344480193
2259.1236415833914	0.0007498942093324559
2257.361688023262	0.0008912509381337458
2255.0003341762986	0.0010592537251772895
2252.269985315188	0.0012589254117941673
2249.0002025021963	0.0014962356560944345
2245.039574107958	0.0017782794100389225
2240.454159360725	0.0021134890398366475
2235.6378364489406	0.002511886431509582
2230.0100693644445	0.0029853826189179603
2223.363310528752	0.0035481338923357567
2215.601839188559	0.004216965034285822
2207.2549224748595	0.0050118723362727255
2198.2136259212975	0.005956621435290103
2188.060578995325	0.00707945784384138
2176.588155072	0.008413951416451957
2163.7      	0.01        
2150.2355551830697	0.01188502227437019
2135.5235878426674	0.014125375446227554
2119.637146366911	0.016788040181225587
2102.75181345703	0.01995262314968883
2085.4968088523087	0.023713737056616554
2067.2139795640333	0.02818382931264455
2047.5503423135185	0.033496543915782793
2026.8072051008933	0.03981071705534969
2005.3369101806613	0.04731512589614813
1983.7839504153374	0.056234132519034905
1961.63793347935	0.06683439175686148
1939.1918307865744	0.07943282347242821
1917.0514689083332	0.09440608762859228
1895.8508709578502	0.11220184543019629
1876.5531539996969	0.1333521432163324
1858.3306917996665	0.1584893192461114
1841.3886394319645	0.18836490894898023
1825.8332544794457	0.22387211385683378
1811.5537267100215	0.26607250597988086
1799.2739923429826	0.3162277660168379
1787.7549860866352	0.3758374042884443
1776.9156198356484	0.4466835921509634
1766.6628994079138	0.5308844442309879
1757.1283947385014	0.630957344480193
1748.43314966125	0.7498942093324559
1740.3573687156052	0.8912509381337458
1732.750776962658	1.0592537251772898
1725.2585735477014	1.2589254117941662
1717.7359939081177	1.4962356560944328
1710.5572562332784	1.7782794100389228
1703.543436265161	2.1134890398366473
1696.6457039528282	2.511886431509582
1689.824148710504	2.9853826189179573
1683.6603935440246	3.548133892335753
1677.5807103238503	4.216965034285823
1671.529850829813	5.011872336272725
1665.4776297663043	5.956621435290109
1659.6138404767635	7.079457843841373
1653.277225633682	8.413951416451948
1644.6      	10.0        
