# T(K)	P(bar)
2993.7      	1e-08       
2962.2316689707177	1.1885022274370215e-08
2939.878803748049	1.4125375446227554e-08
2917.966699459754	1.6788040181225588e-08
2890.6508631346287	1.9952623149688826e-08
2860.5142421890555	2.3713737056616554e-08
2830.5788202945973	2.818382931264461e-08
2801.653368912122	3.3496543915782795e-08
2775.1426842110855	3.981071705534969e-08
2752.4324543938187	4.731512589614813e-08
2735.8170817747327	5.6234132519034905e-08
2723.5914523888373	6.683439175686162e-08
2713.606666258133	7.94328234724282e-08
2704.978976623674	9.440608762859226e-08
2696.7663164263704	1.1220184543019653e-07
2688.554112890362	1.333521432163324e-07
2679.9659713913065	1.584893192461114e-07
2670.9239168491044	1.883649089489802e-07
2661.4621440894575	2.2387211385683422e-07
2651.8095024129198	2.6607250597988136e-07
2642.47312071836	3.162277660168379e-07
2633.077453030959	3.7583740428844433e-07
2623.616734577071	4.466835921509635e-07
2614.0833473515845	5.308844442309889e-07
2604.706437800675	6.309573444801942e-07
2595.1703653873424	7.498942093324558e-07
2585.0904399016486	8.912509381337459e-07
2574.148035713563	1.0592537251772896e-06
2561.953670740443	1.2589254117941687e-06
2549.2350824838277	1.4962356560944327e-06
2535.713564321871	1.7782794100389227e-06
2521.1538298755872	2.1134890398366474e-06
2505.1491152622584	2.511886431509582e-06
2486.9315500856987	2.9853826189179636e-06
2466.2918232917823	3.5481338923357534e-06
2442.687868610187	4.216965034285822e-06
2414.8342109682217	5.011872336272725e-06
2381.4054463781576	5.95662143529011e-06
2341.3890464968313	7.079457843841388e-06
2293.7620740869843	8.413951416451948e-06
2235.2868061874433	1e-05       
2163.9410855013066	1.188502227437019e-05
2079.252023624043	1.4125375446227555e-05
1992.7349407390618	1.678804018122562e-05
1926.9889346107145	1.9952623149688786e-05
1879.232127328779	2.371373705661655e-05
1848.263598244368	2.818382931264455e-05
1830.2469425725396	3.349654391578279e-05
1820.236668082982	3.981071705534977e-05
1813.361834499287	4.731512589614803e-05
1809.1152117473223	5.623413251903491e-05
1806.9962658514662	6.683439175686148e-05
1806.438813120689	7.943282347242821e-05
1806.8295405067117	9.440608762859246e-05
1807.8466586625034	0.00011220184543019629
1809.2496428794454	0.0001333521432163324
1810.7962237458273	0.00015848931924611142
1812.5258631496777	0.00018836490894898024
1814.4264330791138	0.00022387211385683424
1816.4748434939945	0.0002660725059798809
1818.6419311287077	0.0003162277660168379
1820.8897263848883	0.00037583740428844437
1822.982556879733	0.0004466835921509635
1825.1407420373178	0.0005308844442309889
1827.2343215328192	0.000630957344480193
1829.1592512158536	0.0007498942093324559
1830.8411159777954	0.0008912509381337458
1832.1611070646104	0.0010592537251772895
1833.3302758266855	0.0012589254117941673
1834.2812120308383	0.0014962356560944345
1834.9569332665553	0.0017782794100389225
1835.3522276413169	0.0021134890398366475
1835.3323466103006	0.002511886431509582
1835.1159009930484	0.0029853826189179603
1834.722324726055	0.0035481338923357567
1834.127326256554	0.004216965034285822
1833.1132148801232	0.0050118723362727255
1831.7978593830533	0.005956621435290103
1830.581924654239	0.00707945784384138
1829.6444077536	0.008413951416451957
1829.0      	0.01        
1828.3075428379864	0.01188502227437019
1828.5927574841846	0.014125375446227554
1830.1435096358334	0.016788040181225587
1833.0793056550622	0.01995262314968883
1837.055113167671	0.023713737056616554
1843.2294547957542	0.02818382931264455
1852.2413273655407	0.033496543915782793
1864.3777252664158	0.03981071705534969
1879.7799216975343	0.04731512589614813
1898.5114030935795	0.056234132519034905
1923.2224109407584	0.06683439175686148
1954.384746397282	0.07943282347242821
1992.6027275257263	0.09440608762859228
2038.3968672545718	0.11220184543019629
2094.514628168882	0.1333521432163324
2158.165976588084	0.1584893192461114
2224.5862480058972	0.18836490894898023
2288.8787059963515	0.22387211385683378
2344.5608869072908	0.26607250597988086
2384.2665054375743	0.3162277660168379
2414.2778131421837	0.3758374042884443
2435.931960406025	0.4466835921509634
2450.957548535757	0.5308844442309879
2460.6496483236724	0.630957344480193
2467.0439696013063	0.7498942093324559
2471.7041615501707	0.8912509381337458
2474.9771854305977	1.0592537251772898
2477.1773633988564	1.2589254117941662
2478.495753644969	1.4962356560944328
2479.338293339566	1.7782794100389228
2479.854324769418	2.1134890398366473
2480.136571671698	2.511886431509582
2480.2970788538705	2.9853826189179573
2480.3754950806997	3.548133892335753
2480.4      	4.216965034285823
2480.4      	5.011872336272725
2480.4      	5.956621435290109
2480.4      	7.079457843841373
2480.3310509112493	8.413951416451948
2480.3      	10.0        
