# T(K)	P(bar)
820.9       	1e-08       
821.0538793693363	1.1885022274370215e-08
821.2642524947282	1.4125375446227554e-08
821.5008979090442	1.6788040181225588e-08
821.754344452405	1.9952623149688826e-08
822.0724090534137	2.3713737056616554e-08
822.5214063707774	2.818382931264461e-08
823.0391799374725	3.3496543915782795e-08
823.6215069632691	3.981071705534969e-08
824.2865235927736	4.731512589614813e-08
825.1486419833865	5.6234132519034905e-08
826.1288432804461	6.683439175686162e-08
827.318798861367	7.94328234724282e-08
828.7354947796716	9.440608762859226e-08
830.3551140503843	1.1220184543019653e-07
832.2919545069901	1.333521432163324e-07
834.5234005201858	1.584893192461114e-07
837.1408057337553	1.883649089489802e-07
840.2046748765608	2.2387211385683422e-07
843.714726395302	2.6607250597988136e-07
847.6204201930879	3.162277660168379e-07
852.1122947092623	3.7583740428844433e-07
857.2078031899582	4.466835921509635e-07
862.9076937749985	5.308844442309889e-07
869.1327009558546	6.309573444801942e-07
876.0394899173536	7.498942093324558e-07
883.6664782578172	8.912509381337459e-07
892.08129730424	1.0592537251772896e-06
901.3870516736757	1.2589254117941687e-06
911.3913070706477	1.4962356560944327e-06
922.3126934330539	1.7782794100389227e-06
934.1958283920064	2.1134890398366474e-06
947.1000212735893	2.511886431509582e-06
961.1443997136683	2.9853826189179636e-06
975.970550575041	3.5481338923357534e-06
992.2554100006278	4.216965034285822e-06
1010.2629808775762	5.011872336272725e-06
1030.1155470562576	5.95662143529011e-06
1051.193492340283	7.079457843841388e-06
1073.0504902939833	8.413951416451948e-06
1096.1146496815288	1e-05       
1120.4453144047516	1.188502227437019e-05
1146.146851956521	1.4125375446227555e-05
1172.6954152966778	1.678804018122562e-05
1200.3848338923974	1.9952623149688786e-05
1229.3503805914522	2.371373705661655e-05
1259.6600670899124	2.818382931264455e-05
1291.59449322718	3.349654391578279e-05
1323.9353800395963	3.981071705534977e-05
1357.8898493238216	4.731512589614803e-05
1393.5718237901672	5.623413251903491e-05
1431.0465712332823	6.683439175686148e-05
1469.9886262832958	7.943282347242821e-05
1508.9245827326956	9.440608762859246e-05
1548.94877712878	0.00011220184543019629
1589.5246434546182	0.0001333521432163324
1630.079357236423	0.00015848931924611142
1668.6817639314454	0.00018836490894898024
1704.5962540093658	0.00022387211385683424
1738.4402160199172	0.0002660725059798809
1769.6241391088463	0.0003162277660168379
1797.487294250563	0.00037583740428844437
1818.1830624773602	0.0004466835921509635
1834.1992149621829	0.0005308844442309889
1846.08576046703	0.000630957344480193
1853.8869312347267	0.0007498942093324559
1857.5710159513612	0.0008912509381337458
1857.1065378519481	0.0010592537251772895
1854.9178227561392	0.0012589254117941673
1851.7251856270132	0.0014962356560944345
1848.3128537874238	0.0017782794100389225
1845.6248520390457	0.0021134890398366475
1844.149892375111	0.002511886431509582
1843.8761485104274	0.0029853826189179603
1844.8599367317963	0.0035481338923357567
1847.0515629580825	0.004216965034285822
1850.5619484918814	0.0050118723362727255
1855.0962621250383	0.005956621435290103
1860.6084520745655	0.00707945784384138
1867.0504127719998	0.008413951416451957
1874.3      	0.01        
1882.1478478361535	0.01188502227437019
1890.6320931365192	0.014125375446227554
1899.7695489981131	0.016788040181225587
1909.5254363638578	0.01995262314968883
1919.6239874458838	0.023713737056616554
1929.8411745522326	0.02818382931264455
1940.1959645351951	0.033496543915782793
1950.7102416347577	0.03981071705534969
1961.4776120190888	0.04731512589614813
1972.2149047021774	0.056234132519034905
1982.7709758569736	0.06683439175686148
1993.2389794611224	0.07943282347242821
2003.5653918509154	0.09440608762859228
2013.7591889078947	0.11220184543019629
2022.867711312143	0.1333521432163324
2031.1467957738334	0.1584893192461114
2038.5077534027484	0.18836490894898023
2044.8409969767376	0.22387211385683378
2050.026300356696	0.26607250597988086
2053.2179766220297	0.3162277660168379
2055.1163395958724	0.3758374042884443
2055.8698885258577	0.4466835921509634
2055.646640422469	0.5308844442309879
2054.4646770336985	0.630957344480193
2052.839903536464	0.7498942093324559
2051.070303922257	0.8912509381337458
2049.340481314952	1.0592537251772898
2047.8089842366396	1.2589254117941662
2046.2579368882718	1.4962356560944328
2044.7037925787427	1.7782794100389228
2043.0512137682017	2.1134890398366473
2041.2062824320749	2.511886431509582
2039.0394354727484	2.9853826189179573
2036.4331672562103	3.548133892335753
2033.3531147221001	4.216965034285823
2029.7749018617192	5.011872336272725
2025.6770611681845	5.956621435290109
2021.0811182115172	7.079457843841373
2015.7046146986918	8.413951416451948
2008.5      	10.0        
