# T(K)	P(bar)
1749.2      	1e-08       
1735.4277964443972	1.1885022274370215e-08
1720.0213286953308	1.4125375446227554e-08
1703.3344526397789	1.6788040181225588e-08
1685.7295384391189	1.9952623149688826e-08
1667.7588884821282	2.3713737056616554e-08
1650.4674954909765	2.818382931264461e-08
1633.9637818132983	3.3496543915782795e-08
1618.9591072529831	3.981071705534969e-08
1606.2347640722644	4.731512589614813e-08
1597.6135801661349	5.6234132519034905e-08
1592.720869702797	6.683439175686162e-08
1590.5463062842234	7.94328234724282e-08
1590.5919453017045	9.440608762859226e-08
1592.0485003643382	1.1220184543019653e-07
1593.7529199661515	1.333521432163324e-07
1594.6021267880435	1.584893192461114e-07
1594.2477161295244	1.883649089489802e-07
1592.3152484329207	2.2387211385683422e-07
1588.4063274234136	2.6607250597988136e-07
1582.218147924839	3.162277660168379e-07
1574.3876652783795	3.7583740428844433e-07
1565.055396887364	4.466835921509635e-07
1554.5095398303824	5.308844442309889e-07
1543.7930717721997	6.309573444801942e-07
1534.136733408412	7.498942093324558e-07
1525.8364462943432	8.912509381337459e-07
1519.4907403025043	1.0592537251772896e-06
1515.663593694656	1.2589254117941687e-06
1515.0431747553087	1.4962356560944327e-06
1516.873742245075	1.7782794100389227e-06
1520.7849398877497	2.1134890398366474e-06
1526.69201191321	2.511886431509582e-06
1534.5568638396544	2.9853826189179636e-06
1543.9858949260624	3.5481338923357534e-06
1554.9175957411708	4.216965034285822e-06
1567.390337595686	5.011872336272725e-06
1581.4056412851794	5.95662143529011e-06
1596.6990376754684	7.079457843841388e-06
1613.2619522589275	8.413951416451948e-06
1631.1922656960874	1e-05       
1650.472186079282	1.188502227437019e-05
1671.0291640249357	1.4125375446227555e-05
1691.721426628293	1.678804018122562e-05
1712.404018419031	1.9952623149688786e-05
1733.9877854435892	2.371373705661655e-05
1756.6994440874091	2.818382931264455e-05
1780.5602736369456	3.349654391578279e-05
1804.1229197431344	3.981071705534977e-05
1828.4669740656195	4.731512589614803e-05
1853.4278278823078	5.623413251903491e-05
1878.693940863635	6.683439175686148e-05
1903.3811332266291	7.943282347242821e-05
1926.5770253355902	9.440608762859246e-05
1950.588873178739	0.00011220184543019629
1975.4282146601636	0.0001333521432163324
2000.9809213591946	0.00015848931924611142
2026.3751726066332	0.00018836490894898024
2050.567770181012	0.00022387211385683424
2073.5400494379437	0.0002660725059798809
2094.618857923578	0.0003162277660168379
2113.1447006914204	0.00037583740428844437
2128.182075358082	0.0004466835921509635
2142.271833593045	0.0005308844442309889
2155.4301663647916	0.000630957344480193
2167.5436865034258	0.0007498942093324559
2178.5158518551407	0.0008912509381337458
2188.3212116003256	0.0010592537251772895
2198.068157322072	0.0012589254117941673
2207.687002182101	0.0014962356560944345
2217.0069852509732	0.0017782794100389225
2225.387225995916	0.0021134890398366475
2233.9095262566284	0.002511886431509582
2241.780301911624	0.0029853826189179603
2248.475224011483	0.0035481338923357567
2253.7298269894864	0.004216965034285822
2258.3323324671337	0.0050118723362727255
2261.9941215080917	0.005956621435290103
2263.8195558490215	0.00707945784384138
2263.3387329528	0.008413951416451957
2260.6      	0.01        
2256.8299554512596	0.01188502227437019
2249.677408526633	0.014125375446227554
2238.8479212754405	0.016788040181225587
2224.4740884749413	0.01995262314968883
2207.9347292224898	0.023713737056616554
2188.449760451701	0.02818382931264455
2164.9069972155758	0.033496543915782793
2137.755302948803	0.03981071705534969
2107.9244795659583	0.04731512589614813
2077.2800894996253	0.056234132519034905
2041.6790988514301	0.06683439175686148
2003.1897278747658	0.07943282347242821
1962.9731083793872	0.09440608762859228
1921.9720304330954	0.11220184543019629
1885.8467042874322	0.1333521432163324
1855.965500900361	0.1584893192461114
1832.5290236622302	0.18836490894898023
1815.4137146225553	0.22387211385683378
1803.5274037977274	0.26607250597988086
1798.0123891581004	0.3162277660168379
1796.2      	0.3758374042884443
1796.9226753794142	0.4466835921509634
1798.937391070569	0.5308844442309879
1801.5377105258633	0.630957344480193
1804.023776674234	0.7498942093324559
1806.4878512352188	0.8912509381337458
1808.9497410124475	1.0592537251772898
1811.4274220687048	1.2589254117941662
1813.5988883564196	1.4962356560944328
1816.0139318740119	1.7782794100389228
1818.457435770634	2.1134890398366473
1820.8485750754724	2.511886431509582
1823.2561828080575	2.9853826189179573
1825.3383671788918	3.548133892335753
1827.2304371759928	4.216965034285823
1828.9500392553123	5.011872336272725
1830.5368247897327	5.956621435290109
1832.0423923100202	7.079457843841373
1833.372134508764	8.413951416451948
1834.7      	10.0        
