# T(K)	P(bar)
2916.9      	1e-08       
2817.186168670049	1.1885022274370215e-08
2770.162989716692	1.4125375446227554e-08
2751.0223698204895	1.6788040181225588e-08
2739.379460844433	1.9952623149688826e-08
2728.7242967106426	2.3713737056616554e-08
2718.950466213674	2.818382931264461e-08
2709.579303893313	3.3496543915782795e-08
2700.692721107093	3.981071705534969e-08
2692.3763481331666	4.731512589614813e-08
2685.1659034116765	5.6234132519034905e-08
2678.608154440229	6.683439175686162e-08
2672.344263980867	7.94328234724282e-08
2666.3104440541983	9.440608762859226e-08
2660.4390669728778	1.1220184543019653e-07
2654.7834928395887	1.333521432163324e-07
2649.163838751554	1.584893192461114e-07
2643.4908645180976	1.883649089489802e-07
2637.7629109946406	2.2387211385683422e-07
2632.0989642257628	2.6607250597988136e-07
2626.401743249245	3.162277660168379e-07
2620.4203444701234	3.7583740428844433e-07
2614.0104132237657	4.466835921509635e-07
2607.018498703799	5.308844442309889e-07
2599.4539330156704	6.309573444801942e-07
2591.2322537244595	7.498942093324558e-07
2582.2724420325467	8.912509381337459e-07
2572.5075543986113	1.0592537251772896e-06
2561.849237291972	1.2589254117941687e-06
2550.7592487511424	1.4962356560944327e-06
2538.8695821141914	1.7782794100389227e-06
2525.9254537226766	2.1134890398366474e-06
2511.642832830184	2.511886431509582e-06
2495.5921146129504	2.9853826189179636e-06
2476.7282101478754	3.5481338923357534e-06
2454.9183057861796	4.216965034285822e-06
2429.466791441612	5.011872336272725e-06
2399.615636448296	5.95662143529011e-06
2364.749862294269	7.079457843841388e-06
2324.212237518312	8.413951416451948e-06
2275.5343949044586	1e-05       
2217.3916223270708	1.188502227437019e-05
2149.4256222691833	1.4125375446227555e-05
2078.4472573391763	1.678804018122562e-05
2018.691904214136	1.9952623149688786e-05
1971.2117441322796	2.371373705661655e-05
1936.786011982816	2.818382931264455e-05
1913.7998479794746	3.349654391578279e-05
1900.709489031592	3.981071705534977e-05
1891.8962074921544	4.731512589614803e-05
1886.46528005291	5.623413251903491e-05
1883.6518083592375	6.683439175686148e-05
1882.8554473152699	7.943282347242821e-05
1883.2295405067118	9.440608762859246e-05
1884.296462113239	0.00011220184543019629
1885.8075000246504	0.0001333521432163324
1887.4873044846536	0.00015848931924611142
1889.1383239156016	0.00018836490894898024
1891.026433079114	0.00022387211385683424
1893.0313307719948	0.0002660725059798809
1895.0502266817496	0.0003162277660168379
1896.9764335871273	0.00037583740428844437
1898.7592151197728	0.0004466835921509635
1900.8407420373178	0.0005308844442309889
1902.9716943941319	0.000630957344480193
1905.0105728181184	0.0007498942093324559
1906.932703974623	0.0008912509381337458
1908.8545692126625	0.0010592537251772895
1910.856226535273	0.0012589254117941673
1912.881144530106	0.0014962356560944345
1914.8732796794654	0.0017782794100389225
1916.7706926783205	0.0021134890398366475
1918.4883745733857	0.002511886431509582
1920.1204950347578	0.0029853826189179603
1921.631497093867	0.0035481338923357567
1922.9782640314036	0.004216965034285822
1924.070383975252	0.0050118723362727255
1925.1572204798474	0.005956621435290103
1926.5368909431522	0.00707945784384138
1928.383470924	0.008413951416451957
1930.8      	0.01        
1933.4159492787178	0.01188502227437019
1937.2112957366835	0.014125375446227554
1942.2560803624513	0.016788040181225587
1948.5635085184156	0.01995262314968883
1955.9585104918676	0.023713737056616554
1964.9578930204186	0.02818382931264455
1975.8650500708309	0.033496543915782793
1988.545464821512	0.03981071705534969
2002.79675357573	0.04731512589614813
2018.7067566024964	0.056234132519034905
2037.3117795038931	0.06683439175686148
2058.054475497649	0.07943282347242821
2080.4364490442235	0.09440608762859228
2103.869937431423	0.11220184543019629
2127.41315212037	0.1333521432163324
2150.3805644135837	0.1584893192461114
2171.678308237029	0.18836490894898023
2190.406975592109	0.22387211385683378
2205.883111833831	0.26607250597988086
2217.1317664237563	0.3162277660168379
2225.7449739010067	0.3758374042884443
2231.9561310778245	0.4466835921509634
2236.106719155063	0.5308844442309879
2238.470645932603	0.630957344480193
2239.729152294977	0.7498942093324559
2240.4686163681067	0.8912509381337458
2240.8483703879	1.0592537251772898
2241.004550788168	1.2589254117941662
2241.0821031555865	1.4962356560944328
2241.0401896289372	1.7782794100389228
2240.9614188076457	2.1134890398366473
2240.863428328302	2.511886431509582
2240.7029211461295	2.9853826189179573
2240.5490098386003	3.548133892335753
2240.3395081944354	4.216965034285823
2240.0699921489377	5.011872336272725
2239.725213224295	5.956621435290109
2239.249770849467	7.079457843841373
2238.717356378744	8.413951416451948
2238.1      	10.0        
