# T(K)	P(bar)
2475.5      	1e-08       
2465.651720362474	1.1885022274370215e-08
2462.645249168424	1.4125375446227554e-08
2462.8690610907843	1.6788040181225588e-08
2463.4      	1.9952623149688826e-08
2463.4      	2.3713737056616554e-08
2463.2595312097405	2.818382931264461e-08
2463.151545723218	3.3496543915782795e-08
2462.878493036731	3.981071705534969e-08
2462.3      	4.731512589614813e-08
2462.3      	5.6234132519034905e-08
2462.618785877095	6.683439175686162e-08
2462.461741712298	7.94328234724282e-08
2462.0217747389834	9.440608762859226e-08
2462.1022045620152	1.1220184543019653e-07
2462.1796781802796	1.333521432163324e-07
2462.027659947981	1.584893192461114e-07
2462.1899039424334	1.883649089489802e-07
2462.6199233094817	2.2387211385683422e-07
2462.2210538187155	2.6607250597988136e-07
2462.127050584449	3.162277660168379e-07
2462.35510612371	3.7583740428844433e-07
2462.479554103431	4.466835921509635e-07
2462.2613438310123	5.308844442309889e-07
2462.734129186521	6.309573444801942e-07
2462.6672639578605	7.498942093324558e-07
2463.0029245521605	8.912509381337459e-07
2468.748187087131	1.0592537251772896e-06
2485.7779500973397	1.2589254117941687e-06
2495.627100759475	1.4962356560944327e-06
2508.7854875334433	1.7782794100389227e-06
2525.359486165073	2.1134890398366474e-06
2544.580029783025	2.511886431509582e-06
2564.2421595991354	2.9853826189179636e-06
2575.6977768628553	3.5481338923357534e-06
2585.987158565178	4.216965034285822e-06
2600.413020132889	5.011872336272725e-06
2621.428580116995	5.95662143529011e-06
2641.317919463951	7.079457843841388e-06
2654.500803288882	8.413951416451948e-06
2669.2755232029117	1e-05       
2685.6177488634253	1.188502227437019e-05
2702.0495262084396	1.4125375446227555e-05
2718.4471682714775	1.678804018122562e-05
2733.4867546802093	1.9952623149688786e-05
2751.6946881906706	2.371373705661655e-05
2771.453365014681	2.818382931264455e-05
2786.462476346074	3.349654391578279e-05
2797.088767727296	3.981071705534977e-05
2814.4018361483586	4.731512589614803e-05
2834.2433128519815	5.623413251903491e-05
2852.8340770570376	6.683439175686148e-05
2866.4518509088825	7.943282347242821e-05
2877.4226118232755	9.440608762859246e-05
2890.962262541215	0.00011220184543019629
2905.604643060214	0.0001333521432163324
2918.8989572514856	0.00015848931924611142
2927.7043942165415	0.00018836490894898024
2937.232165395569	0.00022387211385683424
2945.9947849219793	0.0002660725059798809
2952.5482661343635	0.0003162277660168379
2955.386707202239	0.00037583740428844437
2955.0766582400397	0.0004466835921509635
2954.121031051437	0.0005308844442309889
2950.099069620538	0.000630957344480193
2941.645740678456	0.0007498942093324559
2928.7514441702365	0.0008912509381337458
2912.5732530766218	0.0010592537251772895
2892.2858332300934	0.0012589254117941673
2866.9203404859995	0.0014962356560944345
2836.001259196442	0.0017782794100389225
2801.2944130923847	0.0021134890398366475
2764.0851458267152	0.002511886431509582
2723.5847083167514	0.0029853826189179603
2680.7159464502856	0.0035481338923357567
2636.937147382582	0.004216965034285822
2595.5926066511734	0.0050118723362727255
2557.019743273892	0.005956621435290103
2520.126770697063	0.00707945784384138
2484.753610940801	0.008413951416451957
2450.6      	0.01        
2419.2855483400544	0.01188502227437019
2388.273421527455	0.014125375446227554
2357.485067642352	0.016788040181225587
2326.8372770215274	0.01995262314968883
2296.621139925702	0.023713737056616554
2267.3811642458936	0.02818382931264455
2237.929646206832	0.033496543915782793
2208.1061076151254	0.03981071705534969
2177.616613784797	0.04731512589614813
2146.8938493193173	0.056234132519034905
2117.463544867066	0.06683439175686148
2089.339458200734	0.07943282347242821
2062.5667593083017	0.09440608762859228
2036.6344556009142	0.11220184543019629
2013.2456226476324	0.1333521432163324
1990.663364749583	0.1584893192461114
1968.607027964454	0.18836490894898023
1946.6516439785619	0.22387211385683378
1923.9958569030507	0.26607250597988086
1901.498770659183	0.3162277660168379
1878.5997599258503	0.3758374042884443
1855.40744955046	0.4466835921509634
1832.3315433509545	0.5308844442309879
1811.765380386354	0.630957344480193
1795.7591318281754	0.7498942093324559
1784.2201359793914	0.8912509381337458
1777.2567774359534	1.0592537251772898
1774.2681444828238	1.2589254117941662
1773.725277910895	1.4962356560944328
1773.2411377736228	1.7782794100389228
1772.112632575847	2.1134890398366473
1770.0965674169804	2.511886431509582
1767.4481989111368	2.9853826189179573
1764.7576721755108	3.548133892335753
1762.509071018443	4.216965034285823
1760.9424784095781	5.011872336272725
1760.4742181775853	5.956621435290109
1762.2175068852866	7.079457843841373
1770.0533488513408	8.413951416451948
1787.7      	10.0        
